bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.5099764,0.0,0.0,0.27273786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860708,4.999927997589111,0.7430246760042394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5099764,0.0,0.3567161,0.62945396,0.19766302,0.34875134,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.62945396,0.0,0.62945396,0.62945396,0.3567161,-0.0,10.6,19.525204,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.76105076,0.0,0.0,0.39405423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481261,4.999927997589111,0.7406198122308609,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.76105076,0.0,0.4931797,0.8705839,0.31389484,0.47930375,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.8705839,0.0,0.8705839,0.887234,0.4931797,-0.01665005,11.7,19.962534,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43606442,0.0,0.0,0.65358275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764668,4.999927997589111,0.7382227714544527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.84537894,0.84537894,-0.0,0.071553744,11.539524,0.43606442,0.0,0.32707173,0.9080487,0.31635875,0.49735445,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.9080487,0.0,0.47687465,0.54948044,0.32707173,-0.07260581,12.2,19.912563,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6883005,0.0,0.0,0.2435055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314334,0.3314334,0.0,0.20715371,4.999922275543213,1.0357524378040495,-0.0,0.3314334,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21087284,0.052386396,11.539524,0.47742766,0.0,0.32540205,0.82324356,0.25225747,0.46421507,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.82324356,0.0,0.59936297,0.6764603,0.32540205,-0.077097364,12.2,20.254774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.62442446,0.0,0.0,0.4020987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408998,0.4408998,0.0,0.28663322,4.999914646148682,1.433141651226535,-0.0,0.4408998,0.0,-0.0,0.0,-0.0,0.16394809,0.16394809,-0.0,0.065927975,11.539524,0.62442446,0.0,0.32545906,1.1164583,0.33226743,0.6235606,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.1164583,0.0,0.59193903,0.6439383,0.32545906,-0.05199925,12.2,20.397816,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5045117,0.38232297,0.0,0.0,0.39424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401572,0.401572,0.0,0.3585908,4.999907493591309,1.792920885506902,-0.0,0.401572,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5045117,0.020743676,11.539524,0.0,0.0,0.32885534,1.064225,0.30559877,0.5676,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.064225,0.0,0.9238773,0.9843224,0.32885534,-0.0604451,11.7,20.446932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45602858,0.7646542,0.0,0.11800437,0.78849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054958,0.13054958,0.0,0.38086477,4.999905109405518,1.9042877056173921,-0.0,0.13054958,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23230314,0.0,11.539524,0.22372544,0.0,0.3290833,1.2823465,0.36689487,0.670763,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.2823465,0.0,1.2743256,1.3581104,0.3290833,-0.08378481,11.075,20.52124,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4585579,0.0,0.0,0.23565587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3437577,0.0,-0.3437577,0.30369568,4.999898910522461,1.5184476931171957,0.3437577,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4585579,0.0,0.35925758,0.1819244,0.05345673,0.09296026,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.1819244,0.0,0.5256821,0.5949135,0.35925758,-0.06923138,11.95,20.648626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46990097,0.0,0.0,0.23166499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41854632,0.0,-0.41854632,0.21053416,4.999891757965088,1.052647988198629,0.41854632,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46990097,0.0,0.3275846,0.028071612,0.008691124,0.01391242,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.028071612,0.0,0.44661793,0.5592496,0.3275846,-0.11263165,13.3,20.978746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.38496947,0.59687483,0.0,0.0,0.29888403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27486145,0.0,-0.27486145,0.14923264,4.999886989593506,0.7461463394709185,0.27486145,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.59687483,0.0,0.3331634,0.3276746,0.10520434,0.16575283,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.3276746,0.0,0.6025361,0.6320475,0.3331634,-0.029511366,12.8,21.150158,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43650877,0.0,0.0,0.22263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874963,4.999886989593506,0.743731362860963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43650877,0.0,0.3408678,0.56340754,0.18788002,0.31428757,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.56340754,0.0,0.56340754,0.56350315,0.3408678,-9.561714e-05,12.2,21.013165,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.54728365,0.0,0.0,0.27913457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482682,4.999886989593506,0.7413242091838157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.54728365,0.0,0.34489092,0.62402546,0.20116462,0.38266778,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.62402546,0.0,0.62402546,0.62402546,0.34489092,-0.0,12.2,21.10908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5204236,0.0,0.0,0.26060122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14778832,4.999886989593506,0.7389248784394766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5204236,0.0,0.63877654,0.89937776,0.2862895,0.5559356,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.89937776,0.0,0.89937776,0.89937776,0.63877654,-0.0,12.8,21.228283,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27637482,0.0,0.0,0.15687107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14730999,4.999886989593506,0.7365332961238238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.031193558,0.031193558,-0.0,0.002640255,11.539524,0.27637482,0.0,0.8573379,1.0142089,0.31515154,0.62029624,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0142089,0.0,0.99829906,0.99829906,0.8573379,-0.0,12.2,21.05833,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28400496,0.5277016,0.0,0.1274091,0.544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683321,4.999886989593506,0.7341494622368572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029567542,0.0,11.539524,0.25443742,0.0,1.7437325,2.4152956,0.74264956,1.4490247,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.4152956,0.0,2.4301014,2.4301014,1.7437325,-0.0,12.8,21.006367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27745146,0.0,0.0,0.14151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635797,4.999886989593506,0.7317733022744548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27745146,0.0,0.6726831,0.8141935,0.24294819,0.48231718,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.8141935,0.0,0.8141935,0.8141935,0.6726831,-0.0,12.2,20.774063,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.4683781,0.20980015,1.9279839,0.0,0.107005715,1.9880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588426,4.999886989593506,0.7294048162366167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20980015,0.0,0.50876915,2.6038685,0.68458307,1.5651469,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.6038685,0.0,2.6038685,2.6038685,0.50876915,-0.0,12.2,20.472702,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22596261,0.0,0.0,0.11524916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454121,4.999886989593506,0.7270440786274648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22596261,0.0,0.38843974,0.50368893,0.12329338,0.28397065,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.50368893,0.0,0.50368893,0.50368893,0.38843974,-0.0,12.2,20.161175,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15031406,0.3825976,0.0,0.07666565,0.394526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494146,4.999886989593506,0.7246909404387551,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15031406,0.0,0.32441625,0.7956079,0.16743568,0.47726226,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.7956079,0.0,0.7956079,0.7956079,0.32441625,-0.0,12.2,19.881786,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.165126,0.0,0.0,0.08422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447235,4.999886989593506,0.7223454016704878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.165126,0.0,0.32268962,0.40690988,0.08563418,0.24685074,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.40690988,0.0,0.40690988,0.40690988,0.32268962,-0.0,12.2,19.70816,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19834039,0.0,0.0,0.10116082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400475,4.999886989593506,0.7200074623226627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19834039,0.0,0.32090598,0.4220668,0.08882396,0.26681533,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.4220668,0.0,0.4220668,0.4220668,0.32090598,-0.0,12.2,19.620106,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25635904,0.0,0.0,0.1327367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353867,4.999886989593506,0.7176771223952798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25635904,0.0,0.3190084,0.4517451,0.09782539,0.28937864,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.4517451,0.0,0.4517451,0.4517451,0.3190084,-0.0,11.7,19.574757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26103508,0.0,0.0,0.13758239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430741,4.999886989593506,0.7153543073842172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26103508,0.0,0.37681422,0.5143966,0.12770925,0.32749853,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.5143966,0.0,0.5143966,0.5143966,0.37681422,-0.0,11.1,19.530338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2890468,0.721776,0.0,0.15368873,0.74427915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261103,4.999886989593506,0.7130390172894749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2890468,0.0,0.43733457,1.3353025,0.42763063,0.84459203,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.3353025,0.0,1.3353025,1.3353025,0.43733457,-0.0,10.8,19.589382,17.791666,17.791666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4129365,0.0,0.0,0.21764429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214945,4.999886989593506,0.7107311776069309,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4129365,0.0,0.51223296,0.72987723,0.25026995,0.46407714,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.72987723,0.0,0.72987723,0.72987723,0.51223296,-0.0,11.1,19.787405,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5140314,0.0,0.0,0.26217473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168938,4.999886989593506,0.7084308628407072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5140314,0.0,0.32769856,0.57212424,0.20852499,0.36488855,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.57212424,0.0,0.57212424,0.5898733,0.32769856,-0.017749086,12.2,19.979267,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.65435934,0.0,0.0,0.3388119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123079,4.999886989593506,0.7061379984866818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.65435934,0.0,0.4950139,0.7734295,0.26906478,0.49509677,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.7734295,0.0,0.7734295,0.8338258,0.4950139,-0.060396314,11.7,20.260414,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.52197874,0.0,0.0,0.26137996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077368,4.999886989593506,0.7038525100407327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.52197874,0.0,0.49088156,0.68275094,0.22833659,0.44147238,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.68275094,0.0,0.68275094,0.7522615,0.49088156,-0.06951061,12.8,20.448803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5260755,0.0,0.0,0.25691634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031805,4.999886989593506,0.7015743975028599,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5260755,0.0,0.49229053,0.62124336,0.19099157,0.4010037,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.62124336,0.0,0.62124336,0.7492069,0.49229053,-0.12796354,13.6,20.760746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38405132,0.0,0.0,0.18577328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398639,4.999886989593506,0.6993036608730634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38405132,0.0,0.32885534,0.33106127,0.09818568,0.21210001,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.33106127,0.0,0.33106127,0.51462865,0.32885534,-0.18356737,13.9,20.984398,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35023314,0.0,0.0,0.16941474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941121,4.999886989593506,0.6970403001513432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35023314,0.0,0.3290833,0.312427,0.09271473,0.19881567,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.312427,0.0,0.312427,0.49849802,0.3290833,-0.18607101,13.9,21.235119,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28377232,0.0,0.0,0.13726632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895999,4.999886989593506,0.6947842408335774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28377232,0.0,0.35925758,0.28317946,0.09086096,0.17937918,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.28317946,0.0,0.28317946,0.49652392,0.35925758,-0.21334445,13.9,21.51593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23826927,0.0,0.0,0.11341136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851024,4.999886989593506,0.6925355574238878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23826927,0.0,0.3275846,0.291941,0.09912036,0.18449996,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.291941,0.0,0.291941,0.44099596,0.3275846,-0.14905497,14.4,21.775887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2529776,0.0,0.0,0.12237031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806194,4.999886989593506,0.6902941009140307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2529776,0.0,0.3331634,0.3904102,0.14222808,0.24648906,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.3904102,0.0,0.3904102,0.4555337,0.3331634,-0.065123506,13.9,21.862894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26326945,0.0,0.0,0.13183172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761508,4.999886989593506,0.6880598713040058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26326945,0.0,0.5980632,0.7288745,0.29048374,0.46655726,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.7288745,0.0,0.7288745,0.7298949,0.5980632,-0.0010203439,12.8,21.777632,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24968344,0.0,0.0,0.12734765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716969,4.999886989593506,0.6858329430979353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24968344,0.0,0.6439812,0.77132887,0.27315962,0.48842466,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.77132887,0.0,0.77132887,0.77132887,0.6439812,-0.0,12.2,21.751884,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2674197,0.0,0.0,0.13639379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672574,4.999886989593506,0.6836132417916971,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2674197,0.0,0.9358875,1.0722814,0.3760111,0.65971845,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.0722814,0.0,1.0722814,1.0722814,0.9358875,-0.0,12.2,21.792725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27874184,0.0,0.0,0.146915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362832,4.999886989593506,0.6814006183770474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27874184,0.0,0.8573379,1.0042529,0.34182763,0.5904655,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0042529,0.0,1.0042529,1.0042529,0.8573379,-0.0,11.1,21.649574,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3056971,0.0,0.0,0.16112217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584211,4.999886989593506,0.6791952218622299,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3056971,0.0,0.75928175,0.92040396,0.31160277,0.50251645,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.92040396,0.0,0.92040396,0.92040396,0.75928175,-0.0,11.1,21.466526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29799217,0.0,0.0,0.15936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540244,4.999886989593506,0.6769969032390009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29799217,0.0,0.6726831,0.8320508,0.27103224,0.41428432,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.8320508,0.0,0.8320508,0.8320508,0.6726831,-0.0,10.6,21.129536,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20202564,1.3001223,0.0,0.1064806,1.3406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349642,4.999886989593506,0.6748057370114822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20202564,0.0,0.32861036,1.7757478,0.56118745,0.8261705,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.7757478,0.0,1.7757478,1.7757478,0.32861036,-0.0,11.1,20.747972,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23993462,0.0,0.0,0.1346696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452739,4.999886989593506,0.6726217231796738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23993462,0.0,0.32631385,0.46098346,0.13116288,0.20813847,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.46098346,0.0,0.46098346,0.46098346,0.32631385,-0.0,8.89,20.170002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22138387,0.0,0.0,0.12132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409197,4.999886989593506,0.6704447127353319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22138387,0.0,0.32441625,0.4457436,0.121039875,0.19803004,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.4457436,0.0,0.4457436,0.4457436,0.32441625,-0.0,9.745,19.893772,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22677882,0.0,0.0,0.12128243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365796,4.999886989593506,0.6682747056784564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22677882,0.0,0.32268962,0.44397205,0.11022494,0.1975166,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.44397205,0.0,0.44397205,0.44397205,0.32268962,-0.0,10.6,19.73406,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28617975,0.0,0.0,0.15245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322535,4.999886989593506,0.6661117020090472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28617975,0.0,0.32090598,0.4733656,0.11648297,0.21290858,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.4733656,0.0,0.4733656,0.4733656,0.32090598,-0.0,10.733334,19.637405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25668216,0.0,0.0,0.13727488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13279416,4.999886989593506,0.6639557762312265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25668216,0.0,0.3190084,0.45628327,0.114673115,0.20704469,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.45628327,0.0,0.45628327,0.45628327,0.3190084,-0.0,10.6,19.516579,17.222221,17.222221,2.0
