bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.4743927,0.0,0.0,1.1888199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4743927,0.0,0.6718196,1.8606396,0.41654137,1.2142103,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.8606396,0.0,1.8606396,1.8606396,0.6718196,-0.0,12.8,18.590137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7958381,0.7683966,0.0,0.86280894,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7958381,0.0,0.81326365,2.5173764,0.65430903,1.6098973,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.5173764,0.0,2.5173764,2.5173764,0.81326365,-0.0,12.8,18.080725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7181358,1.3346819,0.0,0.3513097,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7181358,0.0,1.1183653,2.9309945,0.92356104,1.8588655,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.9309945,0.0,2.9309945,2.9309945,1.1183653,-0.0,12.2,17.621933,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.079617,0.0,0.0,0.9991503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.079617,0.0,1.1467084,2.099905,0.685304,1.3479807,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.099905,0.0,2.099905,2.1458588,1.1467084,-0.04595368,12.8,18.027157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.355214,3.0697684,0.0,1.0937893,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.355214,0.0,1.0253214,5.356189,1.7374716,3.449389,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,5.356189,0.0,5.356189,5.480146,1.0253214,-0.12395699,13.9,18.649326,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.70198894,2.8611898,0.0,0.326012,3.132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.70198894,0.0,0.98893285,4.293481,1.357332,2.7630167,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,4.293481,0.0,4.293481,4.447611,0.98893285,-0.15412994,13.9,18.618988,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6640284,1.9575326,0.0,0.30838266,2.1432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6640284,0.0,0.99167466,3.3055463,1.021735,2.1376197,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.3055463,0.0,3.3055463,3.443325,0.99167466,-0.13777871,13.9,18.65992,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.72291106,0.76839685,0.0,0.33572847,0.84130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.72291106,0.0,0.999833,2.1187065,0.63498735,1.3707821,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.1187065,0.0,2.1187065,2.1768656,0.999833,-0.058159173,13.9,18.834959,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2945533,0.76839554,0.0,0.59648746,0.84130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2945533,0.0,0.84102064,2.1078348,0.6333056,1.3606446,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.1078348,0.0,2.1078348,2.2788105,0.84102064,-0.1709758,14.15,19.370436,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1082761,0.0,0.0,0.5243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1082761,0.0,0.8373558,1.2036704,0.36901084,0.77550644,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.2036704,0.0,1.2036704,1.3617473,0.8373558,-0.15807688,13.3,19.442698,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1530256,0.0,0.0,1.023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1530256,0.0,0.84944606,1.830344,0.5699082,1.1747763,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.830344,0.0,1.830344,1.872879,0.84944606,-0.042535085,13.15,20.36148,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.52042586,3.8419762,0.0,0.25003818,4.2065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.52042586,0.0,1.0719723,5.4802427,1.716718,3.4955537,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,5.4802427,0.0,5.4802427,5.5285215,1.0719723,-0.048279002,12.8,19.574612,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5107983,0.7683944,0.0,0.74128026,0.84130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5107983,0.0,1.4188555,3.0014372,0.9431041,1.8967745,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.0014372,0.0,3.0014372,3.0014372,1.4188555,0.0,12.1,20.083202,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.41068482,2.3051875,0.0,0.20090568,2.5239089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.41068482,0.0,1.8208506,4.545665,1.4112982,2.8002453,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,4.545665,0.0,4.545665,4.545665,1.8208506,-0.0,12.2,19.560919,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.3757412,1.6219888,0.0,0.0,0.8052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6219888,0.0,1.8093159,2.6146114,0.8088828,1.5610381,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.6146114,0.0,2.6146114,2.6146114,1.8093159,-0.0,11.7,19.885067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.27854708,1.5367892,0.0,0.14073147,1.6826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.27854708,0.0,1.6645038,3.4878385,1.0499223,2.0213754,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,3.4878385,0.0,3.4878385,3.4878385,1.6645038,-0.0,11.1,18.871141,20.63889,20.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.693746,0.0,0.0,1.3806089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.693746,0.0,1.681889,3.062498,0.83020574,1.7092481,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.062498,0.0,3.062498,3.062498,1.681889,-0.0,10.6,20.074657,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2759032,0.0,0.0,1.1498638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2759032,0.0,0.84629375,1.9961576,0.5027785,1.0681716,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.9961576,0.0,1.9961576,1.9961576,0.84629375,-0.0,11.1,19.676884,21.333334,21.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.601035,0.0,0.0,1.3558452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.601035,0.0,0.7716968,2.127542,0.4659528,1.0803812,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.127542,0.0,2.127542,2.127542,0.7716968,-0.0,10.0,19.514427,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5594273,0.768964,0.0,0.8128848,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5594273,0.0,0.7385416,2.3933516,0.5150599,1.240127,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.3933516,0.0,2.3933516,2.3933516,0.7385416,-0.0,10.0,18.532578,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.341349,0.0,0.0,1.2409595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.341349,0.0,0.6775348,1.9184943,0.38792115,0.9078392,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.9184943,0.0,1.9184943,1.9184943,0.6775348,-0.0,9.4,18.575521,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9698353,0.0,0.0,1.0584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9698353,0.0,0.67562973,1.7340395,0.33866423,0.81520176,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.7340395,0.0,1.7340395,1.7340395,0.67562973,-0.0,8.9,18.011524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5909474,0.76896375,0.0,1.4148033,0.8419248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5909474,0.0,0.6737247,2.9304528,0.54476297,1.3501302,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.9304528,0.0,2.9304528,2.9304528,0.6737247,-0.0,8.3,17.948309,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5536456,0.0,0.0,1.9819387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5536456,0.0,0.6718196,2.6537583,0.5414169,1.2740092,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.6537583,0.0,2.6537583,2.6537583,0.6718196,-0.0,7.5,18.171005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7165017,8.147567,0.0,2.1161141,8.920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.7165017,0.0,0.6718196,11.708561,2.5869818,6.1589174,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,11.708561,0.0,11.708561,11.708561,0.6718196,-0.0,6.7,18.064777,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.6795444,0.0,0.0,2.555295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.6795444,0.0,2.3519926,4.9072876,1.4898015,2.635725,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,4.9072876,0.0,4.9072876,4.9072876,2.3519926,-0.0,8.3,18.674667,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3719812,0.0,0.0,0.1906492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3719812,0.0,2.7767859,2.9674351,0.9318429,1.6441187,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.9674351,0.0,2.9674351,2.9674351,2.7767859,-0.0,10.6,17.869038,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5803103,0.0,0.0,1.2810892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5803103,0.0,0.99158716,2.2412508,0.80809796,1.2339303,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.2412508,0.0,2.2412508,2.2726765,0.99158716,-0.031425692,11.7,18.073338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2164638,0.0,0.0,1.5734837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2164638,0.0,1.4699111,2.9047775,1.0120071,1.5909984,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.9047775,0.0,2.9047775,3.043395,1.4699111,-0.1386174,12.2,18.696213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.313639,2.3068917,0.0,1.1318246,2.5257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.313639,0.0,0.8341864,4.347087,1.33203,2.4512591,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,4.347087,0.0,4.347087,4.491786,0.8341864,-0.14469905,12.2,18.898117,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1684337,0.7689421,0.0,1.5499874,0.84190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1684337,0.0,0.99167466,3.2876065,0.97841954,1.8361831,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.2876065,0.0,3.2876065,3.3835633,0.99167466,-0.09595676,12.2,19.821533,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.74235415,0.7689609,0.0,0.3685688,0.8419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.74235415,0.0,0.999833,2.0987535,0.60267,1.1193615,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.0987535,0.0,2.0987535,2.2103233,0.999833,-0.11156983,11.7,19.354591,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6857411,2.306888,0.0,0.34670973,2.525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6857411,0.0,0.84102064,3.5567892,1.0176405,1.8604664,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,3.5567892,0.0,3.5567892,3.7135012,0.84102064,-0.15671204,11.075,19.066013,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.516858,0.768964,0.0,0.25472912,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.516858,0.0,0.8373558,1.804377,0.53019875,0.92200583,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.804377,0.0,1.804377,1.9340099,0.8373558,-0.12963295,11.95,19.090641,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7284913,0.0,0.0,0.3446926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7284913,0.0,0.84944606,0.9761304,0.30221528,0.48377472,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.9761304,0.0,0.9761304,1.1941386,0.84944606,-0.21800824,13.3,19.300097,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.93298084,0.7689636,0.0,0.44824988,0.8419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.93298084,0.0,0.8795162,2.1125076,0.678249,1.0686032,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.1125076,0.0,2.1125076,2.1696906,0.8795162,-0.057183098,12.8,19.489613,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7053841,0.0,0.0,0.8342684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7053841,0.0,1.2846378,2.1182194,0.7063646,1.1816136,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.1182194,0.0,2.1182194,2.1189063,1.2846378,-0.00068677723,12.2,19.798002,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4987257,0.819564,0.0,1.2223685,0.89732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4987257,0.0,2.6198974,4.739592,1.5278835,2.9064345,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,4.739592,0.0,4.739592,4.739592,2.6198974,-0.0,12.2,20.15681,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-55542,0.43267673,1.7928408,1.1376787,0.0,0.8613689,1.2456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7928408,0.0,1.8093159,3.916309,1.2466377,2.4208024,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,3.916309,0.0,3.916309,3.916309,1.8093159,-0.0,12.8,20.019115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1392643,0.3113621,6.817955,0.0,0.15231733,7.464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3113621,0.0,1.6645038,9.281679,2.8841548,5.6767306,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,9.281679,0.0,9.281679,9.281679,1.6645038,-0.0,12.2,18.914757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1491768,0.0,0.0,1.5130194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1491768,0.0,1.2854816,2.798501,0.8604767,1.6789237,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.798501,0.0,2.798501,2.798501,1.2854816,-0.0,12.8,20.501823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7299603,1.537928,0.0,0.35709423,1.68385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7299603,0.0,1.44787,3.4888144,1.0410316,2.0667262,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,3.4888144,0.0,3.4888144,3.4888144,1.44787,-0.0,12.2,19.003448,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.057913,0.0,0.0,1.4959211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.057913,0.0,0.68628895,2.18221,0.57372487,1.3116943,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.18221,0.0,2.18221,2.18221,0.68628895,-0.0,12.2,20.175735,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7434409,0.0,0.0,0.8528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7434409,0.0,0.6794399,1.5323255,0.37508386,0.8638972,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.5323255,0.0,1.5323255,1.5323255,0.6794399,-0.0,12.2,19.23716,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.555412,0.0,0.0,1.2500993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.555412,0.0,0.6775348,1.9276341,0.40567058,1.1563321,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.9276341,0.0,1.9276341,1.9276341,0.6775348,-0.0,12.2,19.463753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.333651,0.0,0.0,1.1416146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.333651,0.0,0.67562973,1.8172443,0.38243905,1.1024262,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.8172443,0.0,1.8172443,1.8172443,0.67562973,-0.0,12.2,19.114498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8552473,0.0,0.0,1.3967777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8552473,0.0,0.6737247,2.0705025,0.43573725,1.3088967,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.0705025,0.0,2.0705025,2.0705025,0.6737247,-0.0,12.2,19.176538,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.3653347,1.5079961,8.119907,0.0,0.74869967,8.890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5079961,0.0,0.6718196,10.310862,2.232817,6.6049266,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,10.310862,0.0,10.310862,10.310862,0.6718196,-0.0,11.7,18.424644,19.444445,19.444445,2.0
