bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.36800176,0.7835886,0.0,0.12198665,0.84047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037794,0.10037794,0.0,0.076547995,16.199941635131836,1.2400730546833927,-0.0,0.10037794,0.0,-0.0,0.0,-0.0,0.0,0.0,0.115581244,0.18501228,6.372674,0.2524205,0.0,0.692971,1.7558084,0.60717434,1.0419499,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.7558084,0.0,1.711287,1.711287,0.692971,-0.0,13.3,19.848566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4120507,0.15748894,0.0,0.25259557,0.16892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076009095,16.199941635131836,1.231342898124126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07714268,0.07714268,-0.0,0.19563681,6.372674,0.4120507,0.0,0.6364818,1.0579991,0.35055724,0.6203045,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0579991,0.0,1.0181664,1.0181664,0.6364818,-0.0,11.1,19.473288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4200248,0.771143,0.0,0.0,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547399,16.199941635131836,1.2226741773410055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4200248,0.12692323,6.372674,0.0,0.0,0.5335747,1.3606985,0.44318414,0.7867941,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.3606985,0.0,1.5775788,1.5775788,0.5335747,-0.0,11.1,19.272472,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.58953863,0.0,0.0,0.46264666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494264,16.199941635131836,1.2140664095381482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2935937,0.2935937,-0.0,0.17112273,6.372674,0.58953863,0.0,0.3998109,0.8624576,0.27094105,0.490875,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8624576,0.0,0.7086526,0.7086526,0.3998109,-0.0,10.6,19.183228,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39168715,0.7718555,0.0,1.5612546e-08,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074415036,16.199941635131836,1.2055192326186415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39168712,0.107118815,6.372674,2.9802322e-08,0.0,0.3824916,1.2103795,0.3592278,0.64693964,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2103795,0.0,1.4155726,1.4155726,0.3824916,-0.0,10.6,18.774475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9407041,0.0,0.0,0.50681925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860483,0.1860483,0.0,0.08455456,16.199934005737305,1.3697782997006556,-0.0,0.1860483,0.0,-0.0,0.0,-0.0,0.02674798,0.02674798,-0.0,0.11052249,6.372674,0.9407041,0.0,0.34934562,1.0422132,0.2814974,0.5556395,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0422132,0.0,0.8421524,0.8421524,0.34934562,-0.0,10.6,19.113718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1828558,0.0,0.0,0.9731456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269994,0.11269994,0.0,0.09040464,16.19993019104004,1.4645488109045601,-0.0,0.11269994,0.0,-0.0,0.0,-0.0,0.61289513,0.61289513,-0.0,0.20379883,6.372674,1.1828558,0.0,0.34736267,1.4332082,0.33658895,0.75650865,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.4332082,0.0,0.98837084,0.98837084,0.34736267,-0.0,9.4,19.123085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2814564,0.0,0.0,0.36370048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814851,0.1814851,0.0,0.100168645,16.199922561645508,1.6227242982921553,-0.0,0.1814851,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6103178,0.10447919,6.372674,0.6711385,0.0,0.34537974,0.89056534,0.20371683,0.46948993,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.89056534,0.0,1.039821,1.039821,0.34537974,-0.0,9.4,19.189089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.95656157,0.0,0.0,0.1652364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635283,0.024635283,0.0,0.10086864,16.199920654296875,1.6340640022553998,-0.0,0.024635283,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64648724,0.0,6.372674,0.31007433,0.0,0.34339678,0.53326845,0.12109636,0.2804105,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.53326845,0.0,0.8531416,0.8531416,0.34339678,-0.0,10.0,18.933128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5641093,0.0,0.0,0.31503108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013003148,0.0,-0.013003148,0.0992935,16.199920654296875,1.6085468244846197,0.013003148,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5641093,0.0,0.34339678,0.64542466,0.1743265,0.33503222,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.64542466,0.0,0.65842783,0.65842783,0.34339678,-0.0,8.3,18.312214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6973802,0.0,0.0,0.37162894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098594464,16.199920654296875,1.5972224996119166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6973802,0.0,0.34736267,0.71899164,0.23164299,0.372633,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.71899164,0.0,0.71899164,0.71899164,0.34736267,-0.0,10.0,18.54633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73614955,0.0,0.0,0.41110823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097900346,16.199920654296875,1.5859778359567827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73614955,0.0,0.35132858,0.7624368,0.24568656,0.39615098,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7624368,0.0,0.7624368,0.7624368,0.35132858,-0.0,8.3,18.437084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0471746,0.0,0.0,0.54858345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097211115,16.199920654296875,1.5748123507239598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0471746,0.0,2.400987,2.9490845,0.97948766,1.5380716,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.9490845,0.0,2.9490845,2.9495704,2.400987,-0.0004858986,10.6,18.961983,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8107739,0.0,0.0,0.41132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652674,16.199920654296875,1.56372556111819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8107739,0.0,0.50288254,0.90265787,0.29842573,0.47865814,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.90265787,0.0,0.90265787,0.9142111,0.50288254,-0.011553201,11.7,18.958534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.58051217,0.0,0.0,0.28490755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584719,16.199920654296875,1.5527168636454007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.58051217,0.0,0.4992475,0.759994,0.24485302,0.40417042,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.759994,0.0,0.759994,0.784155,0.4992475,-0.024161065,12.8,18.922686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74190986,0.0,0.0,0.36411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517242,16.199920654296875,1.5417856548115196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74190986,0.0,0.4267577,0.7758377,0.23918611,0.41194195,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.7758377,0.0,0.7758377,0.7908771,0.4267577,-0.01503941,12.8,18.81843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.687084,0.0,0.0,0.34857717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450239,16.199920654296875,1.5309312104236596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.687084,0.0,0.4325117,0.75843734,0.22901016,0.39737573,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.75843734,0.0,0.75843734,0.7810888,0.4325117,-0.022651508,11.7,18.465809,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6090734,0.0,0.0,0.32255128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383708,16.199920654296875,1.5201532890841918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026710762,0.026710762,-0.0,0.0040965136,6.372674,0.6090734,0.0,0.43226862,0.7387454,0.22284786,0.3778096,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.7387454,0.0,0.7251943,0.74126875,0.43226862,-0.016074484,11.7,18.200665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.64655983,0.7718555,0.0,0.31142163,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317646,16.199920654296875,1.5094512872990435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02534805,0.0,6.372674,0.62121177,0.0,0.504531,1.6267462,0.5015161,0.81164247,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6267462,0.0,1.6394535,1.6565479,0.504531,-0.017094348,12.1,18.295654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.78714776,0.0,0.0,0.39934233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252049,16.199920654296875,1.4988246015741424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.78714776,0.0,0.5166176,0.90022504,0.2882971,0.43817526,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.90022504,0.0,0.90022504,0.91595995,0.5166176,-0.015734885,11.7,18.478186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6214019,0.0,0.0,0.32076812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186913,16.199920654296875,1.488272628415416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6214019,0.0,2.3170938,2.631729,0.85854363,1.2757504,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.631729,0.0,2.631729,2.637862,2.3170938,-0.006133091,11.11,18.460453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48791528,0.0,0.0,0.2519356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122236,16.199920654296875,1.4777950057264206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.48791528,0.0,0.6249326,0.8768682,0.29192135,0.43618032,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.8768682,0.0,0.8768682,0.8768682,0.6249326,0.0,11.1,18.585415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5256903,1.5916455,0.0,0.2714408,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058014,16.199920654296875,1.467391130013084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5256903,0.0,2.6577249,4.6363554,1.5413563,2.4081872,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.6363554,0.0,4.6363554,4.6363554,2.6577249,-0.0,11.1,18.845608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6955141,1.1577833,0.0,0.34741524,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089942455,16.199920654296875,1.4570606391789624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6955141,0.0,0.74286634,2.3321135,0.77457136,1.2206224,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.3321135,0.0,2.3321135,2.3321135,0.74286634,-0.0,12.22,19.315342,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.86014986,0.38592774,0.0,0.43637836,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930925,16.199920654296875,1.446802809031169,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.86014986,0.0,0.692971,1.5432932,0.50369143,0.80677974,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.5432932,0.0,1.5432932,1.5432932,0.692971,-0.0,11.7,19.520739,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.59868646,0.7718555,0.0,0.30283028,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868051,16.199920654296875,1.4366172774732604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.59868646,0.0,0.6364818,1.7672,0.56570864,0.91978115,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.7672,0.0,1.7672,1.7672,0.6364818,-0.0,11.8,19.280836,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4339741,0.38592774,0.0,0.4501621,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805619,16.199920654296875,1.4265033203123494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46669355,0.46669355,-0.0,0.07157476,6.372674,0.4339741,0.0,0.6057302,1.4698361,0.44125274,0.7527024,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4698361,0.0,1.2365783,1.2365783,0.6057302,-0.0,12.2,19.09668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.61521786,0.0,0.0,0.74097407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087436266,16.199920654296875,1.4164605754519926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8672956,0.8672956,-0.0,0.20412138,6.372674,0.61521786,0.0,0.44136629,1.1823404,0.32093185,0.59585994,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.1823404,0.0,0.748858,0.748858,0.44136629,-0.0,12.2,19.187256,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.56147385,0.0,0.0,0.4097581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682071,16.199920654296875,1.406488560096932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26331824,0.26331824,-0.0,0.24317425,6.372674,0.56147385,0.0,0.35132858,0.7610867,0.180134,0.36635154,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7610867,0.0,0.63026977,0.63026977,0.35132858,-0.0,12.4,19.106308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33240396,0.0,0.0,0.01769142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620948,16.199920654296875,1.3965867914519094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29700762,0.19390191,6.372674,0.035396338,0.0,0.34934562,0.36703706,0.08584938,0.180191,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.36703706,0.0,0.5154842,0.5154842,0.34934562,-0.0,12.2,18.726067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3298772,0.0,0.0,0.32616326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560256,16.199920654296875,1.3867546660228527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32269824,0.32269824,-0.0,0.24212827,6.372674,0.3298772,0.0,0.34736267,0.6735259,0.14174353,0.32737252,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6735259,0.0,0.5122383,0.5122383,0.34736267,-0.0,12.2,18.535963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34263065,0.0,0.0,0.4100755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499991,16.199920654296875,1.3769918217133181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46567327,0.46567327,-0.0,0.31196758,6.372674,0.34263065,0.0,0.34537974,0.75545526,0.18098548,0.36905035,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.75545526,0.0,0.51920605,0.51920605,0.34537974,-0.0,11.7,18.365965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44589126,0.0,0.0,0.7459666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440151,16.199920654296875,1.3672977757280478,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0244911,1.0244911,-0.0,0.46705496,6.372674,0.44589126,0.0,0.34339678,1.0893633,0.26646915,0.54202276,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0893633,0.0,0.56961,0.56961,0.34339678,-0.0,11.7,18.356316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5832057,0.0,0.0,0.1729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380732,16.199920654296875,1.3576719245729691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24224088,0.42511582,6.372674,0.34096482,0.0,0.34339678,0.51637787,0.13072105,0.2630507,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.51637787,0.0,0.6392735,0.6392735,0.34339678,-0.0,11.7,18.49737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4520073,1.4077803,0.0,0.037854478,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083217315,16.199920654296875,1.3481139061516387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37626946,0.361931,6.372674,0.075737834,0.0,0.39805937,1.9458911,0.5794428,1.0060445,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9458911,0.0,2.133954,2.133954,0.39805937,-0.0,12.2,18.562502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43874145,0.88059866,0.0,0.76526237,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082631454,16.199920654296875,1.3386229962711695,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0923672,1.0923672,-0.0,0.5271024,6.372674,0.43874145,0.0,0.56013334,2.2699208,0.7269422,1.1885049,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.2699208,0.0,1.7239455,1.7239455,0.56013334,-0.0,12.2,18.63863,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7448276,0.0,0.0,0.5231985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204972,16.199920654296875,1.3291989535339326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.358397,0.358397,-0.0,0.57863086,6.372674,0.7448276,0.0,0.64915156,1.1629637,0.4117687,0.6129669,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1629637,0.0,0.99299586,1.0023822,0.64915156,-0.009386247,13.9,19.369713,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.51376635,1.5091919,0.0,1.163316,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081472084,16.199920654296875,1.3198412951446699,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8934219,1.8934219,-0.0,0.8652434,6.372674,0.51376635,0.0,0.80077714,3.5067284,1.1282492,1.8964502,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,3.5067284,0.0,2.5916991,2.6678147,0.80077714,-0.07611564,13.3,19.559002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,0.45892617,9.571436,0.0,0.31520078,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080898516,16.199920654296875,1.3105495383081234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19330226,0.19330226,-0.0,0.8892469,6.372674,0.45892617,0.0,0.85131377,11.315139,3.5384996,6.278946,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,11.315139,0.0,11.221722,11.339366,0.85131377,-0.11764434,13.3,19.711437,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30618525,0.67588586,0.0,9.893516e-08,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032898,16.199920654296875,1.3013230795302206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30618504,0.8342879,6.372674,2.0861626e-07,0.0,3.4998186,4.1148076,1.234936,2.2817752,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.1148076,0.0,4.260014,4.3699765,3.4998186,-0.10996233,13.9,19.836266,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.2479124,0.90947074,0.0,4.6800988e-08,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976345,16.199920654296875,1.2921615567145182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2479123,0.78904337,6.372674,1.0430813e-07,0.0,0.5869461,1.473556,0.43489087,0.7815998,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.473556,0.0,1.5847894,1.6736728,0.5869461,-0.088883415,15.6,20.14056,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2575614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792019,16.199920654296875,1.283064487065758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2575616,0.7425446,6.372674,0.0,0.0,0.5092428,0.43779552,0.13059004,0.2214168,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.43779552,0.0,0.5533583,0.62480557,0.5092428,-0.07144727,15.6,20.337776,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.21514904,0.0,0.0,0.27158827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864431,16.199920654296875,1.274031629186311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42445487,0.42445487,-0.0,0.80279917,6.372674,0.21514904,0.0,0.504531,0.6548722,0.20458561,0.3180159,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6548722,0.0,0.47464043,0.59588754,0.504531,-0.121247105,17.2,20.72401,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.25176823,1.4502372,0.0,0.18006572,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809065,16.199920654296875,1.2650623795821048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12792134,0.12792134,-0.0,0.8171827,6.372674,0.25176823,0.0,0.5166176,2.1186166,0.68226063,1.0739588,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.1186166,0.0,2.0579505,2.1915333,0.5166176,-0.13358286,13.9,20.577238,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22420505,1.1588229,0.0,6.954756e-09,1.242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754089,16.199920654296875,1.2561562554578813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22420503,0.77585614,6.372674,1.4901161e-08,0.0,0.63635314,1.8383389,0.612165,0.92042774,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.8383389,0.0,1.9429811,1.9839424,0.63635314,-0.04096125,14.4,20.669062,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2451038,0.0,0.0,0.34059444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076995,16.199920654296875,1.2473128947171972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48464906,0.48464906,-0.0,0.8451252,6.372674,0.2451038,0.0,0.7388011,1.0788434,0.374153,0.58443266,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0788434,0.0,0.85264516,0.85319734,0.7388011,-0.00055219623,14.4,20.911491,17.777779,17.777779,2.0
