bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.47927132,0.093506,0.0,0.24103199,0.09954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47927132,0.0,0.5733528,0.89187646,0.2584212,0.48442048,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.89187646,0.0,0.89187646,0.91393405,0.5733528,-0.022057606,10.0,19.054522,20.064816,20.064816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.61239684,0.33826622,0.0,0.3028915,0.36012807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.61239684,0.0,0.57344794,1.2044257,0.34742624,0.65443444,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.2044257,0.0,1.2044257,1.2364675,0.57344794,-0.032041825,10.6,19.405327,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6943665,0.9823436,0.0,0.8380337,1.0458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6943665,0.0,0.49452254,2.3466737,0.7155637,1.2893231,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.3466737,0.0,2.3466737,2.378388,0.49452254,-0.031714156,10.6,20.590569,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2694589,0.4082296,0.0,0.13140759,0.4346131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2694589,0.0,0.53647,1.082849,0.3363591,0.59837687,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.082849,0.0,1.082849,1.1024908,0.53647,-0.019641722,11.1,19.990438,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39165598,4.5119185,0.0,0.19371305,4.80352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39165598,0.0,0.62317497,5.6147156,1.8240688,3.072349,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,5.6147156,0.0,5.6147156,5.6204085,0.62317497,-0.0056928177,10.6,19.946457,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.4026112,0.7498412,0.381366,0.0,0.3771052,0.40601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7498412,0.0,0.8053865,1.588505,0.6315566,0.8624036,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.588505,0.0,1.588505,1.588505,0.8053865,0.0,10.0,20.4899,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.09439888,0.17808829,0.0,0.0,0.08808247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17808829,0.0,0.8673652,0.9554477,0.39505658,0.51270413,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.9554477,0.0,0.9554477,0.9554477,0.8673652,-0.0,10.6,20.228733,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16930145,0.0,0.0,0.085143976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16930145,0.0,0.8488175,0.9339615,0.3909478,0.49604324,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.9339615,0.0,0.9339615,0.9339615,0.8488175,-0.0,10.0,20.096863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14730977,0.762735,0.0,0.07408406,0.8120299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14730977,0.0,0.68064165,1.5667555,0.57384086,0.82685715,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.5667555,0.0,1.5667555,1.5667555,0.68064165,-0.0,10.0,20.054884,20.61574,20.61574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34801593,0.0,0.0,0.1779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34801593,0.0,0.6273819,0.805297,0.26029095,0.4243873,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.805297,0.0,0.805297,0.805297,0.6273819,-0.0,9.4,19.843885,21.416666,21.416666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4326726,0.0,0.0,0.7205103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4326726,0.0,0.4255669,1.1460772,0.3510077,0.6030176,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.1460772,0.0,1.1460772,1.1460772,0.4255669,-0.0,10.0,20.491484,21.63426,21.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.141951,0.0,0.0,0.5743025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.141951,0.0,0.37884125,0.9531437,0.29361594,0.4990737,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.9531437,0.0,0.9531437,0.9531437,0.37884125,-0.0,10.0,20.249397,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1617552,2.8988004,0.0,0.5842623,3.0861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1617552,0.0,0.34643605,4.0168457,1.163244,2.1523764,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,4.0168457,0.0,4.0168457,4.0168457,0.34643605,-0.0,10.0,20.20806,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1757033,0.0,0.0,0.59127694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1757033,0.0,0.34443307,0.93571,0.26053965,0.482699,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.93571,0.0,0.93571,0.93571,0.34443307,-0.0,10.0,20.024452,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0232644,0.0,0.0,1.0175269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0232644,0.0,0.34260106,1.3601279,0.36920676,0.6959977,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.3601279,0.0,1.3601279,1.3601279,0.34260106,-0.0,10.0,20.564693,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2423443,0.0,0.0,0.6247916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2423443,0.0,0.34071207,0.9655037,0.262086,0.49579275,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.9655037,0.0,0.9655037,0.9655037,0.34071207,-0.0,10.0,20.00478,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3181413,0.0,0.0,0.65195274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3181413,0.0,0.3387091,0.99066186,0.2720938,0.5173049,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.99066186,0.0,0.99066186,0.99066186,0.3387091,-0.0,10.6,20.067516,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5097073,0.0,0.0,0.7550685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5097073,0.0,0.33888006,1.0939486,0.3025711,0.5813391,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.0939486,0.0,1.0939486,1.0939486,0.33888006,-0.0,10.2,20.201477,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6381085,0.0,0.0,0.82382673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6381085,0.0,0.44252667,1.2663534,0.3669259,0.6861733,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.2663534,0.0,1.2663534,1.2663534,0.44252667,-0.0,10.0,20.359882,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.208812,0.0,0.0,0.5978784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.208812,0.0,0.41505015,1.0129285,0.3002928,0.5522456,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.0129285,0.0,1.0129285,1.0129285,0.41505015,-0.0,10.6,19.998623,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.3742616,1.0269545,0.0,0.0,0.5015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0269545,0.0,0.34792614,0.8488574,0.25165227,0.46802238,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.8488574,0.0,0.8488574,0.84945476,0.34792614,-0.00059735327,11.05,19.252556,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39896572,0.0,0.0,0.18848372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39896572,0.0,0.34729928,0.5335856,0.15795244,0.29923928,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.5335856,0.0,0.5335856,0.535783,0.34729928,-0.0021974028,12.2,18.94077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36419702,0.0,0.0,0.17231023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.36419702,0.0,0.34552425,0.51262075,0.14853187,0.2908363,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.51262075,0.0,0.51262075,0.5178345,0.34552425,-0.005213713,12.15,18.471844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35821986,0.0,0.0,0.17072317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.35821986,0.0,0.34558123,0.50931096,0.13825247,0.29311445,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.50931096,0.0,0.50931096,0.5163044,0.34558123,-0.0069934297,11.9,18.13617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4763201,0.0,0.0,0.2254683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4763201,0.0,0.34918827,0.56671137,0.16074769,0.33102426,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.56671137,0.0,0.56671137,0.57465655,0.34918827,-0.007945171,12.133333,17.908415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.51192427,0.0,0.0,0.23593794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.51192427,0.0,0.42409346,0.6514122,0.1787325,0.3877477,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.6514122,0.0,0.6514122,0.6600314,0.42409346,-0.008619206,13.033334,18.05164,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1817736,0.7279595,0.0,0.08096419,0.7750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1817736,0.0,0.5669902,1.411161,0.4088839,0.8534193,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.411161,0.0,1.411161,1.4229614,0.5669902,-0.011800435,14.15,18.244211,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.14049089,0.13139302,0.0,0.0,0.05843303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13139302,0.0,2.344367,2.3852232,0.7271438,1.4522781,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.3852232,0.0,2.3852232,2.4028,2.344367,-0.017576883,14.2,18.126518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.36676994,0.296981,0.0,0.0,0.13791637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.296981,0.0,0.62317497,0.7513414,0.22869164,0.46051553,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.7513414,0.0,0.7513414,0.76109135,0.62317497,-0.0097499555,12.78,18.498573,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8053407,0.23304705,0.0,0.3581507,0.24810869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8053407,0.0,0.66851974,1.2747791,0.38988075,0.7790665,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2747791,0.0,1.2747791,1.2747791,0.66851974,0.0,14.2,19.561127,21.49074,21.49074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5734684,0.52513427,0.0,0.70084214,0.55907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5734684,0.0,1.1665906,2.426506,0.753021,1.4624969,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.426506,0.0,2.426506,2.426506,1.1665906,-0.0,14.15,20.806557,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.85657424,1.6876991,0.0,0.38449582,1.7967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.85657424,0.0,0.72727084,2.9085402,0.9154211,1.7486464,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.9085402,0.0,2.9085402,2.9085402,0.72727084,-0.0,13.9,20.877592,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.40728393,0.0,0.0,0.18282008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.40728393,0.0,0.467565,0.6503851,0.20079547,0.39134276,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.6503851,0.0,0.6503851,0.6503851,0.467565,-0.0,13.9,20.688324,21.36111,21.36111,2.0
resstock-amy2018-2021-release-1-330722,0.8782154,1.0316951,6.3152537,0.0,0.46262684,6.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0316951,0.0,0.5379482,7.723978,2.2898505,4.64225,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,7.723978,0.0,7.723978,7.723978,0.5379482,-0.0,13.933333,21.055054,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34308746,0.0,0.0,0.15400381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34308746,0.0,0.49628696,0.6502908,0.17637071,0.3854315,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.6502908,0.0,0.6502908,0.6502908,0.49628696,-0.0,13.9,20.713156,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0135195,0.0,0.0,0.45318943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0135195,0.0,0.42038545,0.87357485,0.23286885,0.52449757,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.87357485,0.0,0.87357485,0.87357485,0.42038545,-0.0,14.025,20.7747,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6345999,0.0,0.0,0.73373306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6345999,0.0,0.37782818,1.1115613,0.32162738,0.6485566,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.1115613,0.0,1.1115613,1.1115613,0.37782818,-0.0,13.9,21.014473,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19580264,0.3819604,0.0,0.093941085,0.40664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19580264,0.0,0.36772022,0.8683075,0.23570207,0.5384552,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8683075,0.0,0.8683075,0.8683075,0.36772022,-0.0,11.67,20.302704,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4360533,0.0,0.0,0.20367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4360533,0.0,0.3619026,0.56558156,0.12661675,0.35720557,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.56558156,0.0,0.56558156,0.56558156,0.3619026,-0.0,12.585,19.745007,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5214636,0.38196123,0.0,0.69138116,0.40664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5214636,0.0,0.34071207,1.4387404,0.27645397,0.92718923,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.4387404,0.0,1.4387404,1.4387404,0.34071207,-0.0,13.5,20.453773,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.93424374,1.5278476,0.0,0.43359885,1.6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.93424374,0.0,0.3387091,2.398899,0.42790648,1.5755259,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.398899,0.0,2.398899,2.398899,0.3387091,-0.0,12.8,20.041569,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5298704,0.0,0.0,0.24592212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568939208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5298704,0.0,0.33888006,0.58480215,0.13091965,0.3816283,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.58480215,0.0,0.58480215,0.58480215,0.33888006,-0.0,12.8,19.876196,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35906035,0.0,0.0,0.16664618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912313,0.22912313,0.0,0.015765486,13.499560356140137,0.21282713364947803,-0.0,0.22912313,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.35906035,0.0,0.34294298,0.7387123,0.19200392,0.4724168,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7387123,0.0,0.5095892,0.5095892,0.34294298,-0.0,12.8,19.63213,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49808013,0.0,0.0,0.23530842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890873,0.8890873,0.0,0.07786776,13.499526023864746,1.051177869472653,-0.0,0.8890873,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49808013,0.0,0.34683496,1.4712307,0.46358716,0.933069,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.4712307,0.0,0.5821434,0.5821434,0.34683496,-0.0,12.2,19.057062,21.055555,21.055555,2.0
resstock-amy2018-2021-release-1-330722,0.53465384,2.1043396,0.0,0.0,0.9766608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855216,0.13855216,0.0,0.08683051,13.499520301818848,1.1721702553654865,-0.0,0.13855216,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1043396,0.0,0.34792614,1.4472358,0.47230542,0.9290163,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.4472358,0.0,1.3086836,1.3245869,0.34792614,-0.01590326,12.8,20.8843,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26074427,0.0,0.0,0.11704191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779898,0.0,-1.0779898,0.002086145,13.499478340148926,0.02816187065720066,1.0779898,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.26074427,0.0,0.41937828,-0.5854222,-0.18990265,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.5854222,0.4925676,0.53642017,0.41937828,-0.043852556,13.9,20.296272,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19335356,0.0,0.0,0.08679182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026032811,0.0,-0.026032811,0.0,13.49947738647461,0.0,0.026032811,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19335356,0.0,0.4168911,0.42223534,0.13348459,0.27172437,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.42223534,0.0,0.44826815,0.5036829,0.4168911,-0.055414777,13.9,19.958569,20.555555,20.555555,2.0
