bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.64965856,0.0,0.0,0.20423427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99994421005249,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15581806,0.28533736,5.376372,0.49384052,0.0,0.8594373,1.0636716,0.35243675,0.6236303,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0636716,0.0,1.1281122,1.1281122,0.8594373,-0.0,11.1,18.998432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48806185,0.0,0.0,0.34100628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99994421005249,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33649477,0.33649477,-0.0,0.3445797,5.376372,0.48806185,0.0,0.30379984,0.64480615,0.21001557,0.37284505,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.64480615,0.0,0.5056443,0.5056443,0.30379984,-0.0,11.1,18.797577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36345962,0.0,0.0,0.54724264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99994421005249,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9426976,0.9426976,-0.0,0.5126776,5.376372,0.36345962,0.0,0.30004805,0.8472907,0.26617637,0.48224264,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8472907,0.0,0.45232728,0.45232728,0.30004805,-0.0,10.6,18.502644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46784753,0.0,0.0,0.3937276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99994421005249,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47190037,0.47190037,-0.0,0.5952323,5.376372,0.46784753,0.0,0.2981991,0.6919267,0.20535652,0.36983013,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.6919267,0.0,0.4942139,0.4942139,0.2981991,-0.0,10.6,18.47268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3836977,0.0,0.0,0.11067263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43100205,0.43100205,0.0,0.050501052,7.9999260902404785,0.40400468580097915,-0.0,0.43100205,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11954455,0.56947285,5.376372,0.26415312,0.0,0.2969485,0.83862317,0.22650859,0.4470987,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.83862317,0.0,0.45770687,0.45770687,0.2969485,-0.0,10.6,18.294182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38019884,0.0,0.0,3.861946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205624,0.013205624,0.0,0.05165235,7.99992561340332,0.4132149540107122,-0.0,0.013205624,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38019875,0.49374434,5.376372,8.940697e-08,0.0,0.29595435,0.30916,0.07260623,0.16318788,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.30916,0.0,0.46018174,0.46018174,0.29595435,-0.0,9.4,18.0755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41694757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09444331,0.0,-0.09444331,0.03856258,7.999921798706055,0.3084976319011332,0.09444331,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41694763,0.41130838,5.376372,0.0,0.0,2.3104048,2.2159615,0.5069012,1.1682148,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.2159615,0.0,2.490506,2.490506,2.3104048,-0.0,9.4,17.975536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43433726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28608736,0.0,-0.28608736,0.0,7.9999098777771,0.0,0.28608736,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4343373,0.3259166,5.376372,0.0,0.0,1.5029421,1.2168547,0.27632737,0.6398632,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2168547,0.0,1.6877358,1.6877358,1.5029421,-0.0,10.0,17.91468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.51937425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099494986,0.099494986,0.0,0.011561119,7.999905586242676,0.09248786045238422,-0.0,0.099494986,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51937425,0.2245831,5.376372,0.0,0.0,0.29388058,0.39337558,0.10624909,0.20419656,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.39337558,0.0,0.52440464,0.52440464,0.29388058,-0.0,8.3,17.800571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4935965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40958786,0.40958786,0.0,0.059440445,7.9998884201049805,0.47551692888061226,-0.0,0.40958786,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49359652,0.12867771,5.376372,0.0,0.0,0.29646724,0.7060551,0.22747514,0.36592838,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.7060551,0.0,0.50647354,0.50647354,0.29646724,-0.0,10.0,17.81626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47836435,0.66737694,0.0,0.2359595,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184971,0.2184971,0.0,0.08445887,7.999879360198975,0.6756607923055711,-0.0,0.2184971,0.0,-0.0,0.0,-0.0,0.053255938,0.053255938,-0.0,0.1376628,5.376372,0.47836435,0.0,0.29879746,1.4655654,0.47226176,0.7614863,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.4655654,0.0,1.2234308,1.2234308,0.29879746,-0.0,8.3,17.633713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.56934905,0.0,0.0,0.087091886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350954,0.22350954,0.0,0.109876625,7.9998698234558105,0.8789986985594318,-0.0,0.22350954,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3614784,0.06755334,5.376372,0.20787066,0.0,0.29868037,0.6089232,0.20224336,0.31757906,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.6089232,0.0,0.5368628,0.5372214,0.29868037,-0.00035856737,10.6,17.802845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.65390253,0.0,0.0,0.36282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003143717,0.0,-0.003143717,0.1086265,7.9998698234558105,0.868997857554227,0.003143717,0.0,0.0,-0.0,0.0,-0.0,0.2373884,0.2373884,-0.0,0.10997343,5.376372,0.65390253,0.0,0.29774007,0.6522258,0.21563093,0.34585992,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.6522258,0.0,0.5587351,0.5639263,0.29774007,-0.005191179,11.7,18.009687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.79147184,0.0,0.0,0.39048043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2278414,0.0,-0.2278414,0.077271275,7.9998602867126465,0.6181594059545326,0.2278414,0.0,0.0,-0.0,0.0,-0.0,0.19664852,0.19664852,-0.0,0.14486064,5.376372,0.79147184,0.0,0.2968314,0.44876942,0.14458345,0.2386589,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.44876942,0.0,0.59890026,0.60960126,0.2968314,-0.01070101,12.8,18.358685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7843051,0.0,0.0,0.41838387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17639802,0.0,-0.17639802,0.053016264,7.999853134155273,0.42412232565435914,0.17639802,0.0,0.0,-0.0,0.0,-0.0,0.2744255,0.2744255,-0.0,0.19358648,5.376372,0.7843051,0.0,0.29691687,0.5321874,0.16407019,0.2825724,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.5321874,0.0,0.6001393,0.6068546,0.29691687,-0.006715319,12.8,18.475922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.806785,0.0,0.0,0.37798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17405222,0.0,-0.17405222,0.029257102,7.9998459815979,0.2340523093729372,0.17405222,0.0,0.0,-0.0,0.0,-0.0,0.12175573,0.12175573,-0.0,0.2145995,5.376372,0.806785,0.0,0.2988197,0.49270946,0.14877363,0.25815025,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.49270946,0.0,0.61719817,0.62724024,0.2988197,-0.010042061,11.7,18.500874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7180766,0.0,0.0,0.40983564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08157198,0.0,-0.08157198,0.018063193,7.999842643737793,0.14450270314037716,0.08157198,0.0,0.0,-0.0,0.0,-0.0,0.28870958,0.28870958,-0.0,0.2655704,5.376372,0.7180766,0.0,0.2991616,0.6202575,0.18710513,0.31721246,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.6202575,0.0,0.58430356,0.5914713,0.2991616,-0.0071677556,11.7,18.484943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73044217,0.0,0.0,0.42821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041274257,0.0,-0.041274257,0.012369029,7.99984073638916,0.09895026385509453,0.041274257,0.0,0.0,-0.0,0.0,-0.0,0.3327921,0.3327921,-0.0,0.32423872,5.376372,0.73044217,0.0,0.29941806,0.67874503,0.20925301,0.33865044,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.67874503,0.0,0.5859884,0.59360117,0.29941806,-0.007612738,12.1,18.600185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.641358,2.870108,0.0,0.32820302,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090109,0.04090109,0.0,0.01702156,7.999838829040527,0.13616973004960897,-0.0,0.04090109,0.0,-0.0,0.0,-0.0,0.1648926,0.1648926,-0.0,0.3524059,5.376372,0.641358,0.0,0.7298044,4.1552424,1.3307164,2.0225215,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,4.1552424,0.0,4.047218,4.054236,0.7298044,-0.0070180995,11.7,18.520666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7613499,0.0,0.0,0.18015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019124482,0.0,-0.019124482,0.014316638,7.999837875366211,0.11453078292278285,0.019124482,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32562038,0.28818193,5.376372,0.43572953,0.0,0.8322368,0.99044275,0.32311016,0.4801246,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.99044275,0.0,1.1441966,1.1470207,0.8322368,-0.00282405,11.11,18.669693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.82064533,0.0,0.0,0.36992255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580749,0.0,-0.10580749,0.0,7.999833583831787,0.0,0.10580749,0.0,0.0,-0.0,0.0,-0.0,0.07383099,0.07383099,-0.0,0.30012435,5.376372,0.82064533,0.0,0.9458434,1.2099584,0.40281162,0.60186934,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2099584,0.0,1.2852322,1.2852322,0.9458434,0.0,11.1,18.765278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7828747,1.0010756,0.0,0.22200248,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999833583831787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24607052,0.25143215,5.376372,0.5368042,0.0,2.1470206,3.437501,1.1427972,1.7854855,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.437501,0.0,3.5392666,3.5392666,2.1470206,-0.0,11.1,18.81044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6683351,0.33369184,0.0,0.40360308,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999833583831787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33703166,0.33703166,-0.0,0.31092986,5.376372,0.6683351,0.0,1.0814213,1.8411837,0.6115175,0.9636709,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.8411837,0.0,1.7058828,1.7058828,1.0814213,-0.0,12.22,18.81316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5946349,0.0,0.0,0.70096976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999833583831787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1273398,1.1273398,-0.0,0.51242596,5.376372,0.5946349,0.0,0.9809619,1.6819317,0.54893947,0.8792551,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.6819317,0.0,1.2230219,1.2230219,0.9809619,-0.0,11.7,18.688782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5099625,0.0,0.0,0.68113816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999833583831787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1677524,1.1677524,-0.0,0.72025406,5.376372,0.5099625,0.0,0.8594373,1.5405755,0.49316257,0.80182904,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5405755,0.0,1.0664779,1.0664779,0.8594373,-0.0,11.8,18.605711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4472177,0.0,0.0,0.43019402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20403063,0.20403063,0.0,0.02377075,7.9998250007629395,0.19016183668847475,-0.0,0.20403063,0.0,-0.0,0.0,-0.0,0.6238095,0.6238095,-0.0,0.8291847,5.376372,0.4472177,0.0,0.30379984,0.9380245,0.28160003,0.48036194,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9380245,0.0,0.4834315,0.4834315,0.30379984,-0.0,12.2,18.597507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34066623,0.0,0.0,0.15273574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983242,0.7983242,0.0,0.117986076,7.999791622161865,0.9438640189576013,-0.0,0.7983242,0.0,-0.0,0.0,-0.0,0.039590243,0.039590243,-0.0,0.8324301,5.376372,0.34066623,0.0,0.30004805,1.251108,0.339598,0.6305165,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.251108,0.0,0.43688178,0.43688178,0.30004805,-0.0,12.2,18.471937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84224415,0.84224415,0.0,0.21679305,7.999756336212158,1.7342915385979651,-0.0,0.84224415,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28367725,0.77401894,5.376372,0.0,0.0,0.2981991,1.1404432,0.2699201,0.54895604,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.1404432,0.0,0.4115286,0.4115286,0.2981991,-0.0,12.4,18.353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21546726,0.0,0.0,0.58276725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618242,0.42618242,0.0,0.2650929,7.999738693237305,2.1206740041187686,-0.0,0.42618242,0.0,-0.0,0.0,-0.0,1.2354121,1.2354121,-0.0,0.992803,5.376372,0.21546726,0.0,0.2969485,1.3058982,0.3054475,0.64110994,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.3058982,0.0,0.38349402,0.38349402,0.2969485,-0.0,12.2,18.179487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23887601,0.0,0.0,0.5606353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909758,0.31909758,0.0,0.30038372,7.999725341796875,2.402987231721454,-0.0,0.31909758,0.0,-0.0,0.0,-0.0,0.06579555,0.06579555,-0.0,1.0,5.376372,0.23887601,0.0,0.29595435,1.1756873,0.24742338,0.57145196,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1756873,0.0,0.8301619,0.8301619,0.29595435,-0.0,12.2,18.09328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3089683,0.0,0.0,0.5773379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60974044,0.60974044,0.0,0.36988655,7.99970006942749,2.9589814383324295,-0.0,0.60974044,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3089683,0.0,0.29487473,1.4819531,0.3550336,0.7239546,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.4819531,0.0,0.8616266,0.8616266,0.29487473,-0.0,11.7,18.05171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37989843,0.0,0.0,0.17445117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221658,0.25221658,0.0,0.3965251,7.99968957901001,3.1720778284789475,-0.0,0.25221658,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.37989843,0.0,0.29362413,0.72029185,0.17619058,0.35838783,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.72029185,0.0,0.45748922,0.45748922,0.29362413,-0.0,11.7,18.07515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35454518,0.0,0.0,0.2599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015223596,0.0,-0.015223596,0.39149144,7.999689102172852,3.131809829511269,0.015223596,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.35454518,0.0,0.29388058,0.53861654,0.13635077,0.27437943,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.53861654,0.0,0.5432541,0.5432541,0.29388058,-0.0,11.7,18.026749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29122472,0.0,0.0,0.1065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26864678,0.0,-0.26864678,0.35257658,7.999678134918213,2.8204991869001645,0.26864678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.025842294,0.9903523,5.376372,0.2653824,0.0,0.29646724,0.13441527,0.040025856,0.069493994,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.13441527,0.0,0.413442,0.413442,0.29646724,-0.0,12.2,17.968094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25432473,0.0,0.0,5.985274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289567,0.0,-0.289567,0.31117365,7.999666213989258,2.4892853157265904,0.289567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2543246,0.93684244,5.376372,1.4901161e-07,0.0,0.29879746,0.009230524,0.0029560754,0.0048329984,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.009230524,0.0,0.4009508,0.4009508,0.29879746,-0.0,12.2,17.83958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2920751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017709271,0.0017709271,0.0,0.30903864,7.999666213989258,2.472205959774328,-0.0,0.0017709271,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29207522,0.87632865,5.376372,0.0,0.0,0.29868037,0.29610255,0.104840554,0.15606768,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.29610255,0.0,0.40627724,0.41062596,0.29868037,-0.004348716,13.9,17.93069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29232138,0.0,0.0,0.23574835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1203981,0.0,-0.1203981,0.2905332,7.999660968780518,2.3241672186299667,0.1203981,0.0,0.0,-0.0,0.0,-0.0,0.31252354,0.31252354,-0.0,0.9284887,5.376372,0.29232138,0.0,0.29774007,0.37786183,0.12157266,0.2043489,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.37786183,0.0,0.37644866,0.41167712,0.29774007,-0.035228465,13.3,17.992657,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32882234,0.0,0.0,0.24984473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531618,0.16531618,0.0,0.30758962,7.999654293060303,2.4606106269479966,-0.0,0.16531618,0.0,-0.0,0.0,-0.0,0.31218854,0.31218854,-0.0,0.98034424,5.376372,0.32882234,0.0,0.2968314,0.6629094,0.20730674,0.36785868,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.6629094,0.0,0.37591252,0.42499545,0.2968314,-0.049082946,13.3,18.153145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25342655,0.0,0.0,0.3858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917299,0.07917299,0.0,0.3144713,7.999650955200195,2.5156606707597575,-0.0,0.07917299,0.0,-0.0,0.0,-0.0,0.1346761,0.1346761,-0.0,1.0,5.376372,0.25342655,0.0,0.29691687,0.7178619,0.21544471,0.3980744,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.7178619,0.0,0.5870707,0.6311312,0.29691687,-0.044060472,13.9,18.2075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24585694,0.0,0.0,0.4889571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22256474,0.0,-0.22256474,0.28227124,7.9996418952941895,2.2580688067920818,0.22256474,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.24585694,0.0,0.2988197,0.5289328,0.15610404,0.2805552,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.5289328,0.0,0.7420085,0.77828777,0.2988197,-0.036279276,15.6,18.393002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25373518,0.0,0.0,0.6531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36989552,0.0,-0.36989552,0.2307467,7.999626636505127,1.8458874584831406,0.36989552,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.25373518,0.0,0.2991616,0.55344915,0.16508836,0.27990907,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.55344915,0.0,0.9138557,0.9428089,0.2991616,-0.02895326,15.6,18.451021,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2927519,0.0,0.0,0.68333566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19837064,0.0,-0.19837064,0.2024033,7.9996185302734375,1.6191492449543148,0.19837064,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.2927519,0.0,0.29941806,0.76080066,0.23767824,0.36945638,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.76080066,0.0,0.9501323,0.97371477,0.29941806,-0.023582445,17.2,18.763268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26944458,0.0,0.0,0.6668673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18574211,0.0,-0.18574211,0.17595905,7.999610900878906,1.4076039397309614,0.18574211,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.26944458,0.0,0.2985094,0.76824325,0.2473983,0.3894341,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.76824325,0.0,0.9440181,0.95540947,0.2985094,-0.011391316,13.9,18.61172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25370732,0.0,0.0,0.57496864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473285,0.08473285,0.0,0.18447779,7.999607563018799,1.4757499336137059,-0.0,0.08473285,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.25370732,0.0,0.33209357,0.98659855,0.32853633,0.4939746,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.98659855,0.0,0.8920391,0.8972356,0.33209357,-0.0051964563,14.4,18.663868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23489569,0.0,0.0,0.4516246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139169,0.09139169,0.0,0.19370772,7.999603748321533,1.5495849985528665,-0.0,0.09139169,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.23489569,0.0,0.30726355,0.8502798,0.294885,0.46061486,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.8502798,0.0,0.7490615,0.7490615,0.30726355,0.0,14.4,18.61922,17.222221,17.222221,2.0
