bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.24293208,0.0,0.0,0.10826315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024739819,0.0,-0.024739819,3.1411222e-05,3.299924850463867,0.00010365467256649025,0.024739819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24293208,0.0,0.5210966,0.59433013,0.18505463,0.38146105,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.59433013,0.0,0.61906993,0.6293597,0.5210966,-0.010289804,13.15,17.933283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19453895,0.0,0.0,0.09515378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3960494e-05,0.0,-9.3960494e-05,3.2637962e-07,3.299924850463867,1.0770282194459213e-06,9.3960494e-05,0.0,0.0,-0.0,0.0,-0.0,0.016779011,0.016779011,-0.0,0.004948773,3.2498116,0.19453895,0.0,0.66810393,0.75887215,0.23772112,0.48404396,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.75887215,0.0,0.7514107,0.7557024,0.66810393,-0.004291679,12.8,17.936794,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22354256,0.0,0.0,0.095666975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88147e-07,0.0,-9.88147e-07,1.7130153e-09,3.299924850463867,5.652821708777758e-09,9.88147e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015370797,0.0,3.2498116,0.20817176,0.0,0.6689744,0.7646404,0.2402634,0.48321867,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.7646404,0.0,0.77170515,0.77170515,0.6689744,0.0,12.1,17.946657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2222999,0.0,0.0,0.10186527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2220797e-09,0.0,-5.2220797e-09,6.8411284e-12,3.299924850463867,2.2575209474596073e-11,5.2220797e-09,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2222999,0.0,0.7007014,0.8025667,0.24917388,0.4944015,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.8025667,0.0,0.8025667,0.8025667,0.7007014,-0.0,12.2,18.01656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19243518,0.0,0.0,0.08945453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0843252e-11,0.0,-2.0843252e-11,0.0,3.299924850463867,0.0,2.0843252e-11,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19243518,0.0,0.6379254,0.7273799,0.22502965,0.43427786,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.7273799,0.0,0.7273799,0.7273799,0.6379254,-0.0,11.7,18.001896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21441899,0.3683043,0.0,0.10137766,0.38957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299924850463867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21441899,0.0,0.57213575,1.0630932,0.32001632,0.6161152,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.0630932,0.0,1.0630932,1.0630932,0.57213575,-0.0,11.1,17.940685,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33697897,0.0,0.0,0.3039816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299924850463867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29707745,0.29707745,-0.0,0.08761951,3.2498116,0.33697897,0.0,0.51125795,0.81523955,0.22100146,0.45500326,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.81523955,0.0,0.6728136,0.6728136,0.51125795,-0.0,10.6,17.902142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43003953,0.28127983,0.0,0.0,0.004319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299924850463867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27214462,0.0,3.2498116,0.0091352165,0.0,0.24269928,0.24701843,0.062217306,0.13218299,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.24701843,0.0,0.37568885,0.37568885,0.24269928,-0.0,11.1,17.732023,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15974131,0.0,0.0,0.077853106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028483567,0.0028483567,0.0,0.0007768685,3.299924850463867,0.0025636076296674526,-0.0,0.0028483567,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15974131,0.0,0.23940073,0.32010219,0.07010555,0.1625502,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.32010219,0.0,0.31725383,0.31725383,0.23940073,-0.0,10.0,17.33378,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3316723,0.0,0.0,0.16164711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321342,0.16321342,0.0,0.04572951,3.2999212741851807,0.1509037845112413,-0.0,0.16321342,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3316723,0.0,0.2383012,0.56316173,0.1211949,0.29180506,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.56316173,0.0,0.3999483,0.3999483,0.2383012,-0.0,10.0,17.178267,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9105848,0.36857703,0.0,0.45102742,0.3898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13116623,0.13116623,0.0,0.081713386,3.2999184131622314,0.26964750666722104,-0.0,0.13116623,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9105848,0.0,0.25220335,1.2242651,0.24754742,0.5793271,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.2242651,0.0,1.0930989,1.0930989,0.25220335,-0.0,9.4,17.558155,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.90589476,0.0,0.0,0.45470312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612074,0.24612074,0.0,0.14971128,3.299912929534912,0.4940341920709983,-0.0,0.24612074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.90589476,0.0,0.23610216,0.93692607,0.18298507,0.44046503,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.93692607,0.0,0.6908053,0.6908053,0.23610216,-0.0,8.9,17.586681,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6615342,0.0,0.0,0.33730596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512975,0.0,-0.4512975,0.0018665821,3.2999026775360107,0.006159539212161336,0.4512975,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6615342,0.0,0.23985946,0.12586793,0.023398496,0.057990387,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.12586793,0.0,0.5771654,0.5771654,0.23985946,-0.0,8.3,17.381962,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5969557,0.0,0.0,0.8311826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057069976,0.0,-0.0057069976,9.310763e-06,3.2999024391174316,3.072460898761835e-05,0.0057069976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5969557,0.0,0.25818723,1.0836627,0.22108771,0.520242,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.0836627,0.0,1.0893698,1.0893698,0.25818723,-0.0,7.5,18.25801,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37308133,0.622152,0.0,0.19813398,0.6580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865601e-05,0.0,-2.865601e-05,2.1616371e-10,3.2999024391174316,7.133191602472387e-10,2.865601e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37308133,0.0,0.292185,1.1483815,0.25373244,0.6040697,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.1483815,0.0,1.1484101,1.1484101,0.292185,-0.0,6.7,17.50647,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.90794945,1.3270819,0.0,0.46294928,1.403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.663739e-10,0.0,-6.663739e-10,3.385715e-13,3.2999024391174316,1.11725295244831e-12,6.663739e-10,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.90794945,0.0,0.4939199,2.3606112,0.71665704,1.2678943,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.3606112,0.0,2.3606112,2.3606112,0.4939199,-0.0,8.3,17.927002,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.38584745,0.5925169,0.0,0.0,0.2840666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434013e-12,0.0,-1.0434013e-12,0.0,3.2999024391174316,0.0,1.0434013e-12,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5925169,0.0,0.6363609,0.92042744,0.2890354,0.5099663,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.92042744,0.0,0.92042744,0.92042744,0.6363609,-0.0,10.6,17.918182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.303993,0.17112151,0.6866101,0.0,0.07954676,0.72627276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17112151,0.0,0.8416704,1.6407683,0.59159,0.9033321,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.6407683,0.0,1.6407683,1.6474898,0.8416704,-0.006721532,11.7,17.6831,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,2.4648752,0.2394704,3.9000578,0.0,0.109733365,4.125348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2394704,0.0,1.0220344,5.235317,1.8239533,2.8674765,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,5.235317,0.0,5.235317,5.257116,1.0220344,-0.021798713,12.2,17.80775,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25308657,0.0,0.0,0.11597275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25308657,0.0,1.047628,1.1354368,0.3479194,0.6402563,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.1354368,0.0,1.1354368,1.1636008,1.047628,-0.028163979,12.2,17.892176,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28897518,0.0,0.0,0.13241811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28897518,0.0,0.8114066,0.9197919,0.27373785,0.5137191,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.9197919,0.0,0.9197919,0.9438247,0.8114066,-0.02403286,12.2,17.817186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23581657,0.3685766,0.0,0.10962061,0.38986772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982574,0.07982574,0.0,0.021875123,3.299900531768799,0.07218572857501915,-0.0,0.07982574,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23581657,0.0,0.80874884,1.3604647,0.39066583,0.7255982,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3604647,0.0,1.2806389,1.3082372,0.80874884,-0.02759828,11.7,17.67251,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4578548,1.1057329,0.0,0.21662614,1.1696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528087,0.0,-0.06528087,0.0006628704,3.299899101257324,0.0021874054837037193,0.06528087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4578548,0.0,0.66304404,1.9533722,0.5588835,1.0217596,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.9533722,0.0,2.0186532,2.0492768,0.66304404,-0.030623619,11.075,17.83086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.75420856,0.0,0.0,0.34810078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020433567,0.0,-0.0020433567,2.8196305e-06,3.299899101257324,9.304496090456384e-06,0.0020433567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.75420856,0.0,0.59019166,0.91186976,0.26794413,0.4659499,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.91186976,0.0,0.91391313,0.93829244,0.59019166,-0.024379324,11.95,18.227589,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23011082,0.0,0.0,0.10209219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.699412e-06,0.0,-8.699412e-06,0.0,3.299899101257324,0.0,8.699412e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23011082,0.0,0.5210966,0.6121035,0.18951057,0.30336133,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.6121035,0.0,0.6121122,0.6231888,0.5210966,-0.011076593,13.3,18.106846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24289003,0.0,0.0,0.10937028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299899101257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24289003,0.0,0.40783134,0.5104355,0.1638822,0.2582017,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.5104355,0.0,0.5104355,0.5172016,0.40783134,-0.006766101,12.8,17.940536,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57713,0.0,0.0,0.26446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299899101257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57713,0.0,0.949399,1.2138593,0.40478677,0.6771313,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.2138593,0.0,1.2138593,1.2138593,0.949399,0.0,12.2,18.234472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26891428,0.0,0.0,0.12322554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015674641,0.015674641,0.0,0.0042785285,3.299898862838745,0.014118711345215695,-0.0,0.015674641,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26891428,0.0,0.7007014,0.8396016,0.27065903,0.5148644,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.8396016,0.0,0.8239269,0.8239269,0.7007014,-0.0,12.2,18.147755,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17658064,0.0,0.0,0.07951201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012718008,0.0,-0.012718008,7.105612e-05,3.299898624420166,0.0002344779981529703,0.012718008,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17658064,0.0,0.6379254,0.70471936,0.22432594,0.4356107,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.70471936,0.0,0.7174374,0.7174374,0.6379254,-0.0,12.8,18.134392,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1553642,0.0,0.0,0.071193084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021513234,0.0,-0.00021513234,6.221155e-07,3.299898624420166,2.0529181545011045e-06,0.00021513234,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1553642,0.0,0.25085467,0.32183263,0.10000509,0.19683477,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.32183263,0.0,0.32204777,0.32204777,0.25085467,-0.0,12.2,18.017366,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16513653,0.0,0.0,0.07435887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903247e-06,0.0,-1.903247e-06,1.9199329e-09,3.299898624420166,6.33558386753364e-09,1.903247e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16513653,0.0,0.24489833,0.3192553,0.09816389,0.191533,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.3192553,0.0,0.3192572,0.3192572,0.24489833,-0.0,12.8,17.907318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18629904,0.0,0.0,0.08536847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.845844e-09,0.0,-5.845844e-09,0.0,3.299898624420166,0.0,5.845844e-09,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18629904,0.0,0.24269928,0.32806775,0.09789254,0.19434288,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.32806775,0.0,0.32806775,0.32806775,0.24269928,-0.0,12.2,17.686802,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.591775,0.8135525,0.7371492,0.0,0.37279704,0.7797312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8135525,0.0,0.23940073,1.3919289,0.36595204,0.83666795,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.3919289,0.0,1.3919289,1.3919289,0.23940073,-0.0,12.2,18.102055,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.93665147,0.0,0.0,0.4292051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.93665147,0.0,0.2383012,0.6675063,0.16339272,0.3763279,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.6675063,0.0,0.6675063,0.6675063,0.2383012,-0.0,12.2,18.218546,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1187825,0.0,0.0,0.51266366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1187825,0.0,0.25220335,0.764867,0.16096626,0.45882165,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.764867,0.0,0.764867,0.764867,0.25220335,-0.0,12.2,18.364677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8927535,0.0,0.0,0.40908957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8927535,0.0,0.23610216,0.6451917,0.1357806,0.39140376,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.6451917,0.0,0.6451917,0.6451917,0.23610216,-0.0,12.2,18.166004,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8207904,0.0,0.0,0.37611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8207904,0.0,0.23985946,0.6159731,0.12963153,0.3893959,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.6159731,0.0,0.6159731,0.6159731,0.23985946,-0.0,12.2,18.09106,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58610064,0.0,0.0,0.27245206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58610064,0.0,0.25818723,0.5306393,0.11490993,0.33991668,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.5306393,0.0,0.5306393,0.5306393,0.25818723,-0.0,11.7,17.86304,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,1.4207202,0.47444814,3.0221338,0.0,0.22431988,3.19671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47444814,0.0,0.3700914,3.7911215,0.9412218,2.4136758,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.7911215,0.0,3.7911215,3.7911215,0.3700914,-0.0,11.1,17.701015,17.851852,17.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0421693,0.0,0.0,0.49688014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0421693,0.0,0.34780914,0.84468925,0.27051175,0.5342743,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.84468925,0.0,0.84468925,0.84468925,0.34780914,-0.0,10.8,18.168312,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37539592,0.0,0.0,0.17748782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37539592,0.0,0.43743104,0.6149188,0.21085149,0.39098325,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.6149188,0.0,0.6149188,0.6149188,0.43743104,-0.0,11.1,17.743023,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.35631576,0.48144078,0.0,0.0,0.2206123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48144078,0.0,0.63280356,0.8466054,0.3085665,0.53994673,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.8466054,0.0,0.8466054,0.85341585,0.63280356,-0.006810427,12.2,17.834839,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4108598,0.0,0.0,0.1909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4108598,0.0,0.81250614,0.98216057,0.34167928,0.6287121,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.98216057,0.0,0.98216057,1.0034965,0.81250614,-0.021335986,11.7,17.887344,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5894165,0.0,0.0,0.26540673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5894165,0.0,0.84054756,1.0766112,0.36005768,0.69614565,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.0766112,0.0,1.0766112,1.1059543,0.84054756,-0.029343124,12.8,18.228369,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3411252,0.0,0.0,0.14999007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3411252,0.0,0.8114066,0.92125255,0.2832247,0.59465533,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.92125255,0.0,0.92125255,0.9613967,0.8114066,-0.040144134,13.6,18.345543,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30829656,0.0,0.0,0.13433069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299898624420166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30829656,0.0,0.80874884,0.8932761,0.26492655,0.5722925,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.8932761,0.0,0.8932761,0.94307953,0.80874884,-0.04980343,13.9,18.581158,17.777779,17.777779,2.0
