bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.6558421,0.38124308,0.0,2.594281e-08,0.3887106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575387,5.399997711181641,0.10030704769224741,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65584207,0.35589665,6.001667,5.9604645e-08,0.0,0.62655485,0.9961786,0.30943722,0.5504832,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.9961786,0.0,1.2816327,1.3007195,0.62655485,-0.019086845,11.1,18.540117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3413306,0.0,0.0,0.3268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018509246,5.399997711181641,0.09994988824396955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.600334,0.25051937,6.001667,0.74099666,0.0,0.55204576,0.8733737,0.28373542,0.47790647,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.8733737,0.0,1.1381807,1.1437062,0.55204576,-0.0055254106,10.6,18.635857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8220155,1.5249954,0.0,1.8793173,1.5548658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844334,5.399997711181641,0.09959399613891406,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3717532,1.3717532,-0.0,0.46889287,6.001667,2.8220155,0.0,0.6113471,4.0455303,1.6084187,2.196329,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,4.0455303,0.0,3.4308186,3.4308186,0.6113471,0.0,10.0,19.315102,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6222968,0.13894315,0.0,2.0043387,0.14166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837767,5.399997711181641,0.09923937137708094,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9216635,1.9216635,-0.0,0.7744674,6.001667,2.6222968,0.0,1.1036756,3.249679,1.3436707,1.743815,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,3.249679,0.0,2.4020343,2.4020343,1.1036756,-0.0,10.6,19.121792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0974492,0.7602176,0.0,0.20758952,0.77510816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831223,5.399997711181641,0.09888600390019064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63420516,0.6619932,6.001667,0.46324402,0.0,0.6458501,1.6285478,0.6816953,0.8649501,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.6285478,0.0,1.9127486,1.9127486,0.6458501,-0.0,10.0,18.195015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7786407,0.23587418,0.0,0.11428077,0.2404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018247027,5.399997711181641,0.09853390376652271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5236188,0.3952478,6.001667,0.25502193,0.0,0.6255603,0.98033535,0.35905823,0.51737314,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.98033535,0.0,1.6631014,1.6631014,0.6255603,-0.0,10.0,18.358452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3871346,0.0,0.0,1.5393871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182054,5.399997711181641,0.09818305085951806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9950704,0.9950704,-0.0,0.553039,6.001667,2.3871346,0.0,0.7311056,2.2704928,0.7338767,1.1965379,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.2704928,0.0,1.8175933,1.8175933,0.7311056,-0.0,9.4,18.437508,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117314,5.399997711181641,0.09783345523745623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.059208,0.1935134,6.001667,0.0,0.0,0.55532885,0.55532885,0.1700799,0.2921907,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.55532885,0.0,1.4781039,1.4781039,0.55532885,-0.0,10.0,17.995314,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.465154,0.0,0.0,0.24978705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018052803,5.399997711181641,0.09748509678377815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90774465,0.03517177,6.001667,0.5574094,0.0,0.49419495,0.743982,0.22918366,0.38955495,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.743982,0.0,1.1507617,1.1507617,0.49419495,-0.0,10.0,17.361427,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.586344,0.0,0.0,1.3006126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017988523,5.399997711181641,0.09713798555676334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31602323,0.31602323,-0.0,0.08554559,6.001667,2.586344,0.0,0.45129207,1.7519046,0.5073365,0.93873614,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.7519046,0.0,1.6102879,1.6102879,0.45129207,-0.0,10.0,18.008488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5303949,0.0,0.0,0.017773015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792447,5.399997711181641,0.09679210143985273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49073374,0.0,6.001667,0.03966117,0.0,0.41486308,0.43263608,0.120463446,0.22318134,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.43263608,0.0,0.6525443,0.6525443,0.41486308,-0.0,10.0,16.570942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4902182,0.0,0.0,0.21967722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017860647,5.399997711181641,0.09644745449132586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4902182,0.0,0.40116003,0.6208373,0.16852629,0.31769165,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.6208373,0.0,0.6208373,0.6208373,0.40116003,-0.0,10.0,16.270655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.80623955,0.0,0.0,0.7942393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017797051,5.399997711181641,0.09610403465290318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9661359,0.9661359,-0.0,0.15431191,6.001667,0.80623955,0.0,0.36473078,1.1589701,0.31460246,0.5951391,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.1589701,0.0,0.72602403,0.72602403,0.36473078,-0.0,10.0,16.004013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1699045,0.0,0.0,1.1291759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017733682,5.399997711181641,0.0957618419245847,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3900073,1.3900073,-0.0,0.37587896,6.001667,1.1699045,0.0,0.37643978,1.5056157,0.4135303,0.78620404,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.5056157,0.0,0.8924841,0.8924841,0.37643978,-0.0,10.6,15.910648,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7617956,0.0,0.0,1.070169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017670538,5.399997711181641,0.09542086624809087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6388669,0.6388669,-0.0,0.4768331,6.001667,1.7617956,0.0,0.36355948,1.4337285,0.39654952,0.76190275,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.4337285,0.0,1.1489339,1.1489339,0.36355948,-0.0,10.2,16.172836,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.340085,0.7631053,0.0,0.25992352,0.7780524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760762,5.399997711181641,0.0950811076234217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7600557,0.16952574,6.001667,0.58002937,0.0,0.37995398,1.4179299,0.4108452,0.768305,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.4179299,0.0,2.2066483,2.2066483,0.37995398,-0.0,10.0,16.582422,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.380685,0.0,0.0,2.149435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544925,5.399997711181641,0.09474255599229764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.49221724,0.49221724,-0.0,0.24765319,6.001667,4.380685,0.0,0.39520228,2.5446372,0.75438315,1.3873287,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.5446372,0.0,2.3275204,2.3275204,0.39520228,-0.0,10.6,18.39114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3794093,1.977537,0.0,0.85368526,2.0162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482452,5.399997711181641,0.09440520129643915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4206667,0.0,6.001667,1.9587426,0.0,0.50180143,3.3711867,0.999422,1.858723,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,3.3711867,0.0,3.9903605,3.990932,0.50180143,-0.0005714869,11.05,18.115818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,5.0857754,1.2259033,0.0,2.5562644,1.2499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017420202,5.399997711181641,0.09406905359412576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.96634585,0.96634585,-0.0,0.15434545,6.001667,5.0857754,0.0,0.50026906,4.3043213,1.2741686,2.4138994,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,4.3043213,0.0,3.896161,3.8982882,0.50026906,-0.0021270907,12.2,19.923803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5080011,0.0,0.0,1.1164494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017358175,5.399997711181641,0.09373410282707795,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1316078,2.1316078,-0.0,0.49436137,6.001667,0.5080011,0.0,0.49623036,1.6076201,0.46580794,0.9120862,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.6076201,0.0,0.70603496,0.71109456,0.49623036,-0.0050596143,12.15,18.396515,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.70541036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017296366,5.399997711181641,0.09340033893701616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7054105,0.37031978,6.001667,0.0,0.0,0.39394855,0.38715866,0.105094224,0.22281437,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.38715866,0.0,0.687583,0.69437295,0.39394855,-0.0067898952,11.9,18.219995,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7033738,1.5262102,0.0,0.0,1.5561044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723478,5.399997711181641,0.09306777198221994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7033738,0.24699062,6.001667,0.0,0.0,0.40111023,1.9494995,0.55297554,1.1387306,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.9494995,0.0,2.2471356,2.2548509,0.40111023,-0.0077151987,12.133333,17.997108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6521306,0.0,0.0,0.61740726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173411,5.399997711181641,0.0927363818461302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1558304,0.045372676,6.001667,1.4963002,0.0,0.4013382,1.0103749,0.2772236,0.6014173,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.0103749,0.0,1.4872966,1.4956671,0.4013382,-0.00837051,13.033334,19.111843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.54141515,0.0,0.0,0.11232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112263,5.399997711181641,0.09240617858702649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26028112,0.0,6.001667,0.28113404,0.0,0.43151248,0.5323775,0.15425637,0.3219627,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.5323775,0.0,0.63637394,0.6478373,0.43151248,-0.011463371,14.15,18.33165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.86590326,0.0,0.0,0.40459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017051332,5.399997711181641,0.09207715214662926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14820269,0.14820269,-0.0,0.023671038,6.001667,0.86590326,0.0,0.3984444,0.7859621,0.23960337,0.47854456,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.7859621,0.0,0.7268338,0.7439132,0.3984444,-0.017079365,14.2,18.483158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.83957,0.0,0.0,0.75207394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016990617,5.399997711181641,0.09174929246665897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02990486,0.018404633,6.001667,1.8096652,0.0,0.4228367,1.1654408,0.3547343,0.71432716,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.1654408,0.0,1.1778688,1.1873387,0.4228367,-0.009469851,12.78,18.97752,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1717994,0.0,0.0,0.90266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016930118,5.399997711181641,0.09142259954711562,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09069625,0.09069625,-0.0,0.03283752,6.001667,2.1717994,0.0,0.4517248,1.354391,0.4142294,0.8277204,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.354391,0.0,1.318206,1.318206,0.4517248,0.0,14.2,19.357624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.961169,0.0,0.0,0.7083285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016869836,5.399997711181641,0.09109707338799922,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.188373,0.0,6.001667,1.772796,0.0,0.46926546,1.177594,0.3654444,0.7097561,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.177594,0.0,1.2528592,1.2528592,0.46926546,-0.0,14.15,19.299417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8273411,0.0,0.0,0.73546845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016809769,5.399997711181641,0.09077271398930975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8273411,0.0,0.47105163,1.2065201,0.3797348,0.72537315,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.2065201,0.0,1.2065201,1.2065201,0.47105163,-0.0,13.9,19.20304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7212163,0.0,0.0,0.69275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016749915,5.399997711181641,0.09044950123448814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7212163,0.0,0.6255603,1.3183156,0.40700778,0.79324275,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.3183156,0.0,1.3183156,1.3183156,0.6255603,-0.0,13.9,19.140432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4082185,0.0,0.0,0.56623054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690273,5.399997711181641,0.09012743512353438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4082185,0.0,0.60191476,1.1681453,0.34630835,0.7020764,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.1681453,0.0,1.1681453,1.1681453,0.60191476,-0.0,13.933333,18.749393,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1916116,0.0,0.0,0.47959998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016630843,5.399997711181641,0.08980651565644848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1916116,0.0,0.55532885,1.0349288,0.28069153,0.6134089,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.0349288,0.0,1.0349288,1.0349288,0.55532885,-0.0,13.9,18.366398,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.104755,0.0,0.0,0.44302583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571626,5.399997711181641,0.08948674283323044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.104755,0.0,0.43377975,0.87680554,0.23373006,0.52643734,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.87680554,0.0,0.87680554,0.87680554,0.43377975,-0.0,14.025,18.058252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.59886235,0.34952128,0.0,0.0,0.14067537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651262,5.399997711181641,0.0891681065956007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34952128,0.0,0.4055307,0.54620606,0.15804331,0.31869185,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.54620606,0.0,0.54620606,0.54620606,0.4055307,-0.0,13.9,17.216997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2081962,0.0,0.0,1.0731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016453823,5.399997711181641,0.08885060694355928,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.295751,2.295751,-0.0,0.366679,6.001667,0.2081962,0.0,0.38078335,1.4539187,0.39466625,0.90160465,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.4539187,0.0,0.47001147,0.47001147,0.38078335,-0.0,11.67,16.591854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48939025,0.0,0.0,0.79188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016395235,5.399997711181641,0.08853423381882664,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4056636,1.4056636,-0.0,0.590133,6.001667,0.48939025,0.0,0.37278557,1.1646705,0.26073477,0.7355735,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.1646705,0.0,0.5772867,0.5772867,0.37278557,-0.0,12.585,16.36839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8058778,0.0,0.0,0.7399321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016336856,5.399997711181641,0.08821898722140276,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0114172,1.0114172,-0.0,0.74997205,6.001667,0.8058778,0.0,0.36473078,1.1046629,0.21226098,0.71189463,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.1046629,0.0,0.69285303,0.69285303,0.36473078,-0.0,13.5,16.404541,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6236118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016278686,5.399997711181641,0.08790486715128765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62361187,0.6394099,6.001667,0.0,0.0,0.37643978,0.37643978,0.067147896,0.24723451,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.37643978,0.0,0.635459,0.635459,0.37643978,-0.0,12.8,16.148975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4859657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016220722,5.399997711181641,0.08759186355020177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4859658,0.37927452,6.001667,0.0,0.0,0.36355948,0.36355948,0.08139006,0.23725049,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.36355948,0.0,0.9807602,0.9807602,0.36355948,-0.0,12.8,16.849665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.33800453,1.375587,2.4951932,0.0,0.0,2.5440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016162965,5.399997711181641,0.08727997641814511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.375587,0.13907668,6.001667,0.0,0.0,0.45187503,2.995942,0.7786964,1.9159466,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.995942,0.0,3.5672965,3.5672965,0.45187503,-0.0,12.8,16.844193,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5377047,0.0,0.0,2.163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105413,5.399997711181641,0.08696919569683814,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.58334,2.58334,-0.0,0.5512877,6.001667,2.5377047,0.0,0.39520228,2.5582032,0.80609393,1.6224376,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.5582032,0.0,1.4670651,1.4670651,0.39520228,-0.0,12.2,17.854603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9368052,0.0,0.0,1.7917012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016048066,5.399997711181641,0.08665952138628086,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3768752,2.3768752,-0.0,0.9293309,6.001667,1.9368052,0.0,0.39855838,2.1748073,0.7097484,1.3960624,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.1748073,0.0,1.1875645,1.2030168,0.39855838,-0.015452229,12.8,17.797785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8430291,0.0,0.0,0.043185007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015990922,5.399997711181641,0.08635094342819372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73573184,0.798762,6.001667,0.10729724,0.0,0.39695632,0.39751616,0.1289486,0.25600067,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.39751616,0.0,0.69363356,0.7362587,0.39695632,-0.042625155,13.9,17.874538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.60526633,0.38184372,0.0,0.0,0.38932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015933985,5.399997711181641,0.0860434819391358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6052665,0.69124776,6.001667,0.0,0.0,0.39389157,0.7293483,0.23057462,0.46936312,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.7293483,0.0,0.97295606,1.0268223,0.39389157,-0.05386621,13.9,18.037617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6325134,0.0,0.0,4.797937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015877249,5.399997711181641,0.08573710674426849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6325133,0.5793081,6.001667,1.1920929e-07,0.0,0.39394855,0.34541225,0.10676594,0.22337006,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.34541225,0.0,0.5999863,0.6485227,0.39394855,-0.048536368,13.9,18.146454,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6106872,0.0,0.0,2.3989685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820714,5.399997711181641,0.08543181784359177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61068714,0.47148567,6.001667,5.9604645e-08,0.0,0.40111023,0.37999684,0.11388703,0.2458542,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.37999684,0.0,0.62578624,0.64689964,0.40111023,-0.02111342,13.9,18.075891,20.0,20.0,2.0
