bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.3750658,1.133937,0.0,1.0711477,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099376,14.999785423278809,1.5148847280421407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3750658,0.0,0.18455094,2.5106664,0.49034226,1.1803074,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.5106664,0.0,2.5106664,2.5106664,0.18455094,-0.0,8.9,20.27106,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4906697,0.0,0.0,1.3611296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001438,14.999785423278809,1.502135476906794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4825686,0.4825686,-0.0,0.044473972,10.484606,2.4906697,0.0,0.18349981,1.5446295,0.2871423,0.711648,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.5446295,0.0,1.3237126,1.3237126,0.18349981,-0.0,8.3,20.230913,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8282051,0.8856993,0.0,1.5638714,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930099,14.999785423278809,1.4894935125972708,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5215905,1.5215905,-0.0,0.18451092,10.484606,1.8282051,0.0,0.2023371,2.7464428,0.5603263,1.318505,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.7464428,0.0,2.0360794,2.0360794,0.2023371,-0.0,7.5,19.701359,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3482757,0.0,0.0,0.23185098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846527,14.999785423278809,1.476957941056689,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8611097,0.0,10.484606,0.48716593,0.0,0.2645335,0.49638447,0.109675094,0.26110733,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.49638447,0.0,1.3821199,1.3821199,0.2645335,-0.0,6.7,19.828114,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1647353,0.73776484,0.0,0.9910021,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763658,14.999785423278809,1.4645277564710568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1647353,0.0,0.36541843,2.1729305,0.6596791,1.1670902,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.1729305,0.0,2.1729305,2.1729305,0.36541843,-0.0,8.3,19.925009,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5376937,2.3931735,0.0,1.095624,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681487,14.999785423278809,1.4522022882977126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5376937,0.0,0.4288628,4.1730947,1.3104478,2.312119,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,4.1730947,0.0,4.1730947,4.1730947,0.4288628,-0.0,10.6,20.403133,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6968641,0.0,0.0,1.13074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096000075,14.999785423278809,1.4399805307226643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6968641,0.0,0.44247758,1.5530498,0.5599625,0.8550383,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.5530498,0.0,1.5530498,1.5732176,0.44247758,-0.020167861,11.7,20.782085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1519337,0.0,0.0,0.8900737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519214,14.999785423278809,1.4278617014461403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1519337,0.0,0.44498447,1.2506236,0.4357098,0.6849888,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.2506236,0.0,1.2506236,1.3350582,0.44498447,-0.08443466,12.2,20.781496,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0553238,0.3688956,0.0,0.8501144,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094391,14.999785423278809,1.4158447946541486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0553238,0.0,0.3124729,1.4783759,0.45300248,0.8336347,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.4783759,0.0,1.4783759,1.5708568,0.3124729,-0.09248087,12.2,20.750517,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6745653,0.0,0.0,0.69262666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359661,14.999785423278809,1.4039290280469174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6745653,0.0,0.31156856,0.9398007,0.27969265,0.52489436,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.9398007,0.0,0.9398007,1.0041952,0.31156856,-0.06439455,12.2,20.537582,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0991454,0.0,0.0,0.8801288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026396286,0.026396286,0.0,0.094454706,14.999784469604492,1.4168002278676113,-0.0,0.026396286,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0991454,0.0,0.31334063,1.1451242,0.32882947,0.6107473,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.1451242,0.0,1.1187279,1.1934694,0.31334063,-0.07474144,11.7,20.800205,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5793135,0.0,0.0,0.6733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365977,14.999784469604492,1.4048764155065498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5793135,0.0,0.31317428,0.8854656,0.25334245,0.46316466,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.8854656,0.0,0.8854656,0.98652935,0.31317428,-0.1010637,11.075,20.531979,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.92123663,0.0,0.0,0.38364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287153,14.999784469604492,1.3930529610240967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.92123663,0.0,0.3119362,0.6121463,0.17987329,0.31279632,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.6121463,0.0,0.6121463,0.69558305,0.3119362,-0.08343672,11.95,20.14273,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1636534,0.0,0.0,0.63701093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208992,14.999784469604492,1.3813289703634268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42428735,0.42428735,-0.0,0.03910272,10.484606,1.1636534,0.0,1.192726,1.7026501,0.5271497,0.8438412,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.7026501,0.0,1.532445,1.6595318,1.192726,-0.12708688,13.3,20.473528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7561722,0.0,0.0,0.8670107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913149,14.999784469604492,1.3697037729819215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.375022,0.375022,-0.0,0.07349429,10.484606,1.7561722,0.0,0.50407267,1.3374188,0.4293963,0.67652774,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.3374188,0.0,1.1848526,1.2185172,0.50407267,-0.03366453,12.8,20.858551,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.321871,0.0,0.0,0.7990626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054639,14.999784469604492,1.3581763630656525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6100248,0.6100248,-0.0,0.12939373,10.484606,1.321871,0.0,0.5989422,1.3979564,0.4661778,0.7798268,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.3979564,0.0,1.1456405,1.1456889,0.5989422,-4.8401274e-05,12.2,20.60177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2760808,0.18445207,0.0,0.0,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089784354,14.999784469604492,1.346745958314898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2760808,0.002870147,10.484606,0.0,0.0,0.7447396,0.9488791,0.3058864,0.58187604,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.9488791,0.0,1.4766862,1.4766862,0.7447396,-0.0,12.2,20.525433,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2624736,0.0,0.0,0.9086401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902872,14.999784469604492,1.335411664672833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.028950367,0.0,10.484606,2.2335231,0.0,0.69425493,1.602895,0.5102328,0.9908033,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.602895,0.0,1.6146725,1.6146725,0.69425493,-0.0,12.8,21.244385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3519506,0.3689032,0.0,0.5591881,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827946,14.999784469604492,1.3241729233539417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3519506,0.0,0.6294407,1.5969069,0.49621698,0.97667783,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.5969069,0.0,1.5969069,1.5969069,0.6294407,-0.0,12.2,20.742985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,1.6504543,0.0,0.0,0.6714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875365,14.999784469604492,1.313028616787193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6504543,0.0,0.5385899,1.2100264,0.37205616,0.72593933,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.2100264,0.0,1.2100264,1.2100264,0.5385899,-0.0,12.8,20.89225,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0866816,0.18445116,0.0,0.44946867,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679979,14.999784469604492,1.3019781861870712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0866816,0.0,0.19176957,0.84537673,0.252253,0.5007897,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.84537673,0.0,0.84537673,0.84537673,0.19176957,-0.0,12.2,20.33849,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1717594,0.0,0.0,0.48465818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606929,14.999784469604492,1.2910208492538544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1717594,0.0,0.18827423,0.6729324,0.17692065,0.40448973,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.6729324,0.0,0.6729324,0.6729324,0.18827423,-0.0,12.2,20.124216,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4744887,0.0,0.0,0.6098718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534493,14.999784469604492,1.2801556001736145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4744887,0.0,0.18671021,0.796582,0.19498797,0.4490984,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.796582,0.0,0.796582,0.796582,0.18671021,-0.0,12.2,20.182686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.576755,0.0,0.0,0.6521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084626675,14.999784469604492,1.2693818801608359,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.576755,0.0,0.18554509,0.83771586,0.17629729,0.5025216,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.83771586,0.0,0.83771586,0.83771586,0.18554509,-0.0,12.2,20.184431,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6962543,0.0,0.0,0.7015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391445,14.999784469604492,1.2586986834015903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6962543,0.0,0.18455094,0.8861485,0.18648995,0.53757954,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.8861485,0.0,0.8861485,0.8861485,0.18455094,-0.0,12.2,20.221027,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5155232,0.0,0.0,0.80326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083208226,14.999784469604492,1.2481054511103622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42653954,0.42653954,-0.0,0.03931028,10.484606,1.5155232,0.0,0.20024575,1.0035136,0.21118942,0.63438493,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.0035136,0.0,0.8270901,0.8270901,0.20024575,-0.0,12.2,20.090387,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1570442,0.0,0.0,0.93353873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082507946,14.999784469604492,1.2376014009874297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.069486216,0.069486216,-0.0,0.04554249,10.484606,2.1570442,0.0,0.18233469,1.1158735,0.24164239,0.71480566,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.1158735,0.0,1.0867393,1.0867393,0.18233469,-0.0,11.7,20.513803,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0164196,0.0,0.0,0.87337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181356,14.999784469604492,1.2271857507330708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.033393573,0.033393573,-0.0,0.048421144,10.484606,2.0164196,0.0,0.8794289,1.7528056,0.43516904,1.1159507,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.7528056,0.0,1.7385774,1.7385774,0.8794289,-0.0,11.1,20.507126,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2606072,0.0,0.0,0.76111335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112501,14.999784469604492,1.2168577180475637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48841047,0.0,10.484606,1.7721968,0.0,0.27515566,1.036269,0.33186513,0.65545034,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.036269,0.0,1.2460288,1.2460288,0.27515566,-0.0,10.8,20.676815,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4778717,0.0,0.0,0.62968594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080442265,14.999784469604492,1.2066166323882896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4778717,0.0,0.18710911,0.81679505,0.2800735,0.519342,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.81679505,0.0,0.81679505,0.81679505,0.18710911,-0.0,11.1,20.198912,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.532732,0.0,0.0,1.047578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976525,14.999784469604492,1.1964615996984236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.532732,0.0,0.31492,1.3412213,0.48884165,0.8554022,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.3412213,0.0,1.3412213,1.362498,0.31492,-0.021276724,12.2,20.885403,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7155085,0.36916548,0.0,0.7192777,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909395,14.999784469604492,1.186392172949553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7155085,0.0,0.31586003,1.3719838,0.47729304,0.8782503,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.3719838,0.0,1.3719838,1.4437059,0.31586003,-0.07172212,11.7,20.573603,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7485926,0.0,0.0,0.30454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842829,14.999784469604492,1.176407458084853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7485926,0.0,0.3124729,0.53208256,0.17794764,0.34404898,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.53208256,0.0,0.53208256,0.61701477,0.3124729,-0.08493219,12.8,19.994867,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1715901,0.0,0.0,0.46600828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776824,14.999784469604492,1.1665067845617045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1715901,0.0,0.31156856,0.6263669,0.19256672,0.40431088,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.6263669,0.0,0.6263669,0.7775768,0.31156856,-0.15120988,13.6,20.334057,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3257486,0.6221322,0.0,0.52282053,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711374,14.999784469604492,1.156689481837489,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3257486,0.0,5.069098,6.0651374,1.7987899,3.8857331,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,6.0651374,0.0,6.0651374,6.2804537,5.069098,-0.2153162,13.9,20.737303,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2944393,1.95866,0.0,0.51047343,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646475,14.999784469604492,1.1469547676124847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2944393,0.0,0.31317428,2.7747164,0.823415,1.7657151,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.7747164,0.0,2.7747164,2.991365,0.31317428,-0.21664853,13.9,20.913689,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5777801,0.0,0.0,0.62221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582123,14.999784469604492,1.1373020831011758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5777801,0.0,1.0088595,1.3869784,0.4450259,0.8785773,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.3869784,0.0,1.3869784,1.6310709,1.0088595,-0.24409251,13.9,21.366045,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6514798,0.36916536,0.0,0.6419218,0.40856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075183116,14.999784469604492,1.1277305342467372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6514798,0.0,0.32157186,1.2034401,0.40859428,0.7605463,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.2034401,0.0,1.2034401,1.3720618,0.32157186,-0.16862175,14.4,21.674942,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8975511,0.18458308,0.0,0.7483158,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074550375,14.999784469604492,1.1182395622636534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8975511,0.0,0.34735122,1.2290047,0.4477316,0.7759434,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.2290047,0.0,1.2290047,1.2999516,0.34735122,-0.070946865,13.9,21.913742,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7639087,0.0,0.0,0.71759194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392296,14.999784469604492,1.1088284966093056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7639087,0.0,0.5989422,1.3155181,0.5242832,0.84207165,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.3155181,0.0,1.3155181,1.3165342,0.5989422,-0.0010160008,12.8,21.789782,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4228753,0.0,0.0,0.5885237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330082,14.999784469604492,1.099496554983972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4228753,0.0,0.7447396,1.3332633,0.47216398,0.8442555,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.3332633,0.0,1.3332633,1.3332633,0.7447396,-0.0,12.2,21.523376,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3412664,0.18458314,0.0,0.554769,0.20428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268392,14.999784469604492,1.0902431786021367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3412664,0.0,0.69425493,1.4533085,0.5096238,0.8941445,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.4533085,0.0,1.4533085,1.4533085,0.69425493,-0.0,12.2,21.35041,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4056753,0.0,0.0,0.5989248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072072215,14.999784469604492,1.0810676969211812,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4056753,0.0,0.6294407,1.2283655,0.4181111,0.72223586,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.2283655,0.0,1.2283655,1.2283655,0.6294407,-0.0,11.1,21.120121,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3932967,0.0,0.0,0.8603417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146565,14.999784469604492,1.0719693276413835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6259236,0.6259236,-0.0,0.057685703,10.484606,1.3932967,0.0,0.5385899,1.3989316,0.47360831,0.76378,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.3989316,0.0,1.1322405,1.1322405,0.5385899,-0.0,11.1,20.907791,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5589793,0.0,0.0,0.84849715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086419,14.999784469604492,1.0629476237343312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40631723,0.40631723,-0.0,0.094880305,10.484606,1.5589793,0.0,0.33268157,1.1811787,0.38475716,0.5881177,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.1811787,0.0,1.0057553,1.0057553,0.33268157,-0.0,10.6,20.758442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6991581,0.0,0.0,0.9221133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702678,14.999784469604492,1.0540018029003022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46504003,0.46504003,-0.0,0.1373244,10.484606,1.6991581,0.0,0.2566315,1.1787448,0.37251732,0.5484136,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.1787448,0.0,0.98060226,0.98060226,0.2566315,-0.0,11.1,20.741955,20.555555,20.555555,2.0
