bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.6652967,0.0715338,0.0,1.1961912,0.07402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599742889404297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.734671,1.734671,-0.0,0.17640106,9.515837,0.6652967,0.0,1.025484,2.2770905,0.73109055,1.1518568,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.2770905,0.0,1.4124963,1.4311098,1.025484,-0.01861351,12.8,17.28918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.76071846,0.0,0.0,0.7181659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027830277,0.027830277,0.0,0.0038168142,6.599742412567139,0.02518999030476321,-0.0,0.027830277,0.0,-0.0,0.0,-0.0,0.6539802,0.6539802,-0.0,0.24208668,9.515837,0.76071846,0.0,2.9988973,3.7446508,1.2487321,2.0888915,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,3.7446508,0.0,3.3848302,3.385073,2.9988973,-0.00024261052,12.2,17.391394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8186791,0.19575065,0.0,1.0856595,0.2025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924692,0.1924692,0.0,0.03046721,6.599737644195557,0.20107559497815242,-0.0,0.1924692,0.0,-0.0,0.0,-0.0,1.3199372,1.3199372,-0.0,0.3751896,9.515837,0.8186791,0.0,0.88635784,2.3670652,0.7630614,1.4515426,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.3670652,0.0,1.5045354,1.5045354,0.88635784,-0.0,12.2,17.464844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.625222,0.84946716,1.5143409,0.0,0.35570523,1.567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184771,0.12184771,0.0,0.047223683,6.599734783172607,0.31166378623236035,-0.0,0.12184771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13580109,0.35870093,9.515837,0.7136661,0.0,0.94929373,2.9940107,0.95305204,1.8506986,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.9940107,0.0,2.939849,2.939849,0.94929373,-0.0,12.8,17.646439,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.82894146,0.4683231,0.0,1.3948885,0.4846591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896188,0.26896188,0.0,0.084566414,6.599728107452393,0.5581153417732878,-0.0,0.26896188,0.0,-0.0,0.0,-0.0,1.9188182,1.9188182,-0.0,0.5521638,9.515837,0.82894146,0.0,0.7848389,2.9333487,0.911498,1.7940537,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.9333487,0.0,1.6903068,1.6903068,0.7848389,-0.0,12.2,17.636826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.83364266,0.38870507,0.0,0.09195554,0.40226382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069885015,0.069885015,0.0,0.09403993,6.59972620010376,0.6206378023725065,-0.0,0.069885015,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64914846,0.47910544,9.515837,0.1844942,0.0,0.79620856,1.3603129,0.4182659,0.8161018,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.3603129,0.0,1.6139762,1.6139762,0.79620856,-0.0,12.8,17.641134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6272845,0.77741617,0.0,0.2763669,0.8045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115170926,0.115170926,0.0,0.10976763,6.5997233390808105,0.7244359941819525,-0.0,0.115170926,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08287563,0.4678822,9.515837,0.5444089,0.0,0.5369188,1.7329905,0.51710916,1.0266,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.7329905,0.0,1.659891,1.659891,0.5369188,-0.0,12.2,17.342968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6919284,0.0,0.0,0.018231653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13581343,0.13581343,0.0,0.12833905,6.599720001220703,0.8470018097441425,-0.0,0.13581343,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65601426,0.3944693,9.515837,0.035914123,0.0,0.46041518,0.6144603,0.16154777,0.369343,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.6144603,0.0,0.8116697,0.8116697,0.46041518,-0.0,12.2,17.149818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5858392,0.0,0.0,0.6641125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331042,0.18331042,0.0,0.15350825,6.599715232849121,1.0131107091310128,-0.0,0.18331042,0.0,-0.0,0.0,-0.0,0.722381,0.722381,-0.0,0.4660988,9.515837,0.5858392,0.0,0.38596234,1.2333852,0.301909,0.6953601,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.2333852,0.0,0.6833611,0.6833611,0.38596234,-0.0,12.2,16.915215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6395782,0.0,0.0,1.0422623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472564,0.07472564,0.0,0.1635401,6.599713325500488,1.079317744824806,-0.0,0.07472564,0.0,-0.0,0.0,-0.0,1.4135509,1.4135509,-0.0,0.60768193,9.515837,0.6395782,0.0,0.37762377,1.4946117,0.31454104,0.8965745,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.4946117,0.0,0.702303,0.702303,0.37762377,-0.0,12.2,16.866795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2298934,0.0,0.0,1.1981509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052358877,0.052358877,0.0,0.17047013,6.599711894989014,1.1250537672974517,-0.0,0.052358877,0.0,-0.0,0.0,-0.0,1.130317,1.130317,-0.0,0.71980566,9.515837,1.2298934,0.0,0.32408357,1.5745933,0.33137316,0.9552226,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.5745933,0.0,0.9484338,0.9484338,0.32408357,-0.0,12.2,17.234173,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0797487,0.0,0.0,1.3755643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099858195,0.099858195,0.0,0.18395205,6.599709510803223,1.2140300834951887,-0.0,0.099858195,0.0,-0.0,0.0,-0.0,1.6299442,1.6299442,-0.0,0.8822169,9.515837,1.0797487,0.0,0.33162355,1.807046,0.38029283,1.142349,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.807046,0.0,0.8797536,0.8797536,0.33162355,-0.0,12.2,17.119473,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9424378,0.0,0.0,1.4212139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828065,0.08828065,0.0,0.19580935,6.599707126617432,1.2922843588102282,-0.0,0.08828065,0.0,-0.0,0.0,-0.0,1.1984967,1.1984967,-0.0,1.0,9.515837,0.9424378,0.0,0.38727137,1.896766,0.41074464,1.2150295,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.896766,0.0,1.190859,1.190859,0.38727137,-0.0,11.7,17.038574,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9721793,0.6381698,0.0,0.88154685,0.6604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451399,0.09451399,0.0,0.20851052,6.599704742431641,1.3761078549800914,-0.0,0.09451399,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.9721793,0.0,0.47115648,2.1076477,0.5232657,1.3418664,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.1076477,0.0,1.989198,1.989198,0.47115648,-0.0,11.1,17.000875,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0758932,0.0,0.0,0.62073785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17481507,0.0,-0.17481507,0.17917034,6.599700450897217,1.1824705756627196,0.17481507,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.0758932,0.0,0.47556007,0.9214829,0.29510492,0.58284706,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.9214829,0.0,1.0721519,1.0721519,0.47556007,-0.0,10.8,16.933489,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1439309,0.0,0.0,0.5949957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18966201,0.0,-0.18966201,0.14744109,6.599695682525635,0.9730663195118439,0.18966201,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.009655781,0.9943112,9.515837,1.1342751,0.0,0.3493301,0.7546638,0.2587691,0.47983718,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.7546638,0.0,0.9493909,0.9493909,0.3493301,-0.0,11.1,16.839382,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2164029,0.0,0.0,0.47579005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2124422,0.0,-0.2124422,0.112033196,6.5996904373168945,0.7393844109412626,0.2124422,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27915478,0.95938176,9.515837,0.9372481,0.0,0.3511621,0.60302424,0.21978727,0.3845959,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.60302424,0.0,0.9571782,0.9686639,0.3511621,-0.011485681,12.2,16.915218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9052749,0.38898474,0.0,1.045363,0.40255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12795135,0.0,-0.12795135,0.09056423,6.599687099456787,0.5976955711260779,0.12795135,0.0,0.0,-0.0,0.0,-0.0,0.44320282,0.44320282,-0.0,1.0,9.515837,0.9052749,0.0,0.3886031,1.6700943,0.5810013,1.0690802,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.6700943,0.0,1.569648,1.6081218,0.3886031,-0.038473718,11.7,16.790619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1685019,0.0,0.0,5.941626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004965795,0.0,-0.0004965795,0.090336226,6.599687099456787,0.5961908248632177,0.0004965795,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1685017,0.86846286,9.515837,1.1920929e-07,0.0,0.3750235,0.32978332,0.110291466,0.21324061,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.32978332,0.0,0.9126842,0.95742786,0.3750235,-0.044743676,12.8,17.118196,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5711913,0.0,0.0,1.1589961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056053717,0.0,-0.056053717,0.08082493,6.5996856689453125,0.5334191090862532,0.056053717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5711911,0.69380474,9.515837,2.3841858e-07,0.0,0.42586178,0.28866866,0.088746674,0.1863315,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.28866866,0.0,1.1085069,1.1896465,0.42586178,-0.081139505,13.6,17.709974,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.6481642,1.3504283,0.0,0.0,0.26973522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490335,0.0,-0.1490335,0.055928975,6.599681854248047,0.3691134437025312,0.1490335,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79023653,0.60476726,9.515837,0.5601918,0.0,0.42878723,0.4335066,0.12856878,0.27773336,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.4335066,0.0,0.96304303,1.0790254,0.42878723,-0.11598234,13.9,17.978062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0379885,0.0,0.0,0.38491473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10884609,0.0,-0.10884609,0.037708014,6.599678993225098,0.2488607895206485,0.10884609,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23858951,0.5760507,9.515837,0.799399,0.0,0.4286083,0.58744705,0.1743287,0.3738271,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.58744705,0.0,0.8111752,0.92840517,0.4286083,-0.11722991,13.9,18.189295,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3355023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22636585,0.0,-0.22636585,0.00020728784,6.599673271179199,0.0013680320268328883,0.22636585,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3355025,0.42834482,9.515837,0.0,0.0,0.51100016,0.1511396,0.048494652,0.095738925,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.1511396,0.0,1.0205568,1.1540515,0.51100016,-0.13349469,13.9,19.05104,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7969078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012532668,0.0,-0.0012532668,9.787848e-07,6.599673271179199,6.459659770609782e-06,0.0012532668,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79690784,0.3398146,9.515837,0.0,0.0,0.630512,0.5362744,0.1820769,0.33891302,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.5362744,0.0,0.9151159,1.0081003,0.630512,-0.09298437,14.4,19.114166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.2141671,0.8416583,1.090127,0.0,0.15969351,1.1281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9319914e-06,0.0,-5.9319914e-06,0.0,6.599673271179199,0.0,5.9319914e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51000345,0.2828524,9.515837,0.33165485,0.0,0.8928131,2.1405077,0.779796,1.3514291,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.1405077,0.0,2.386083,2.4262283,0.8928131,-0.04014551,13.9,19.406223,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.67576146,0.38898566,0.0,0.4373497,0.4025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599673271179199,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20171124,0.20171124,-0.0,0.30205223,9.515837,0.67576146,0.0,1.0454143,1.8845177,0.7510508,1.2062919,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.8845177,0.0,1.7839808,1.7847815,1.0454143,-0.00080058136,12.8,19.20023,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36352992,0.8982972,0.6802009,0.0,0.16148959,0.7039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599673271179199,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5801825,0.23764399,9.515837,0.3181147,0.0,0.88635784,1.751775,0.6203764,1.1092676,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.751775,0.0,2.0463023,2.0463023,0.88635784,-0.0,12.2,19.252014,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.93827,0.5834753,0.0,0.0,0.603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599673271179199,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93827003,0.134647,9.515837,0.0,0.0,0.84828514,1.4521132,0.5092047,0.8934091,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.4521132,0.0,1.928422,1.928422,0.84828514,-0.0,12.2,19.204622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97909474,0.3889846,0.0,0.0,0.4025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599673271179199,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97909474,0.027694462,9.515837,0.0,0.0,0.60831875,1.0108719,0.3440806,0.59435725,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0108719,0.0,1.5244662,1.5244662,0.60831875,-0.0,11.1,18.957817,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1551254,0.19449271,0.0,0.47278127,0.20127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599673271179199,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25383478,0.0,9.515837,0.9012906,0.0,0.7150877,1.389146,0.47029537,0.7584373,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.389146,0.0,1.5222976,1.5222976,0.7150877,-0.0,11.1,19.033813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2566427,0.0,0.0,0.6688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599673271179199,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2566427,0.0,0.4214056,1.0902522,0.35513875,0.5428447,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.0902522,0.0,1.0902522,1.0902522,0.4214056,-0.0,10.6,18.89283,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.80159676,0.0,0.0,0.88056266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599673271179199,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8770713,0.8770713,-0.0,0.08919059,9.515837,0.80159676,0.0,0.4004935,1.2810562,0.40485066,0.59601414,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.2810562,0.0,0.82097936,0.82097936,0.4004935,-0.0,11.1,18.238194,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.85199475,0.0,0.0,0.78874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599673271179199,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5601431,0.5601431,-0.0,0.14573845,9.515837,0.85199475,0.0,0.36628777,1.1550279,0.32863823,0.5215062,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.1550279,0.0,0.8421637,0.8421637,0.36628777,-0.0,8.89,17.904003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.83160913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206055,0.020206055,0.0,0.002769911,6.599672794342041,0.018280506026925214,-0.0,0.020206055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83160913,0.054751094,9.515837,0.0,0.0,0.37762377,0.39782983,0.10802909,0.17674345,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.39782983,0.0,0.8311801,0.8311801,0.37762377,-0.0,9.745,17.677368,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.68566763,0.0,0.0,0.097850814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030548,0.11030548,0.0,0.017968306,6.599669933319092,0.11858489095908009,-0.0,0.11030548,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5018235,0.0,9.515837,0.18384415,0.0,0.32408357,0.53223985,0.13213919,0.23678565,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.53223985,0.0,0.6890293,0.6890293,0.32408357,-0.0,10.6,17.43193,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.74179727,0.5746086,0.0,0.39329985,0.59465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18490608,0.18490608,0.0,0.04353719,6.59966516494751,0.2873308651441864,-0.0,0.18490608,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.74179727,0.0,0.33162355,1.5044816,0.3702138,0.67668,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.5044816,0.0,1.3195754,1.3195754,0.33162355,-0.0,10.733334,17.311203,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2540598,0.0,0.0,0.66747177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919608,0.13919608,0.0,0.06268525,6.599661827087402,0.41370145970336125,-0.0,0.13919608,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2540598,0.0,0.3979397,1.2046075,0.30274194,0.5466069,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.2046075,0.0,1.0654114,1.0654114,0.3979397,-0.0,10.6,17.517788,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4772534,0.8035887,0.0,0.7998957,0.8316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110393085,0.110393085,0.0,0.07780005,6.599658966064453,0.5134538000364159,-0.0,0.110393085,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4772534,0.0,0.47115648,2.2130647,0.6047863,1.0194011,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.2130647,0.0,2.1026716,2.1026716,0.47115648,-0.0,10.0,17.491165,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5466733,0.0,0.0,0.87720245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020222083,0.0,-0.020222083,0.07428919,6.599658489227295,0.49028326884923246,0.020222083,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5466733,0.0,0.47556007,1.3325404,0.41065162,0.62239075,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.3325404,0.0,1.3527625,1.3527625,0.47556007,-0.0,8.33,17.415438,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0571668,0.0,0.0,0.5905547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238519,0.11238519,0.0,0.08966184,6.599655628204346,0.5917372447116804,-0.0,0.11238519,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0571668,0.0,0.4007522,1.103692,0.3561504,0.53417397,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.103692,0.0,0.99130684,0.99130684,0.4007522,-0.0,8.885,16.997135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9842786,0.0,0.0,0.54143786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406077,0.05406077,0.0,0.09694445,6.599654197692871,0.6397998551768751,-0.0,0.05406077,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9842786,0.0,0.3511621,0.92356324,0.33352843,0.45605153,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.92356324,0.0,0.8695025,0.89259994,0.3511621,-0.023097457,9.44,16.80416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7678993,0.7784996,0.0,0.396079,0.8056551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977889,0.08977889,0.0,0.10914813,6.59965181350708,0.7203396529129051,-0.0,0.08977889,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7678993,0.0,0.3340821,1.5941252,0.54544777,0.7933703,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.5941252,0.0,1.5043463,1.5358162,0.3340821,-0.03146993,11.67,16.621534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.87324744,1.2707978,0.0,0.46478486,1.3151256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027029023,0.0,-0.027029023,0.10444909,6.599651336669922,0.6893275984873526,0.027029023,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.87324744,0.0,0.3750235,2.0489101,0.6561384,1.0138016,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,2.0489101,0.0,2.0759392,2.154934,0.3750235,-0.07899487,10.6,16.879322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0099308,0.0,0.0,0.54685223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014658172,0.0,-0.014658172,0.10182659,6.599650859832764,0.6720199638931277,0.014658172,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0099308,0.0,0.37205753,0.8272251,0.25593683,0.39628008,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.8272251,0.0,0.84188324,0.9189098,0.37205753,-0.077026576,10.0,16.970074,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.96673924,0.0,0.0,0.50116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022036284,0.0,-0.022036284,0.09797392,6.5996503829956055,0.6465936213238521,0.022036284,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.96673924,0.0,0.37458146,0.7376792,0.22240025,0.35204816,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.7376792,0.0,0.75971544,0.87574834,0.37458146,-0.11603292,11.5,17.246601,18.333334,18.333334,2.0
