bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.2081693,0.19444548,0.0,0.47955474,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06467201,0.0,-0.06467201,0.040112115,3.4999592304229736,0.1403907686956547,0.06467201,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2081693,0.0,0.29999813,0.87962186,0.28533682,0.56647706,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.87962186,0.0,0.94429386,0.9887995,0.29999813,-0.044505652,13.9,18.928417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1394035,0.0,0.0,0.45225972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034876433,0.0,-0.00034876433,0.03993846,3.4999592304229736,0.13978298535005163,0.00034876433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1394035,0.0,0.29708612,0.6941605,0.21945043,0.44671845,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.6941605,0.0,0.69450927,0.74934584,0.29708612,-0.054836594,13.9,19.030373,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9175475,0.0,0.0,0.36419916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876875,3.4999592304229736,0.13956743511365755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9175475,0.0,0.29685447,0.61222637,0.18923742,0.39591253,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.61222637,0.0,0.61222637,0.66105366,0.29685447,-0.048827272,13.9,18.987097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9806073,0.0,0.0,0.38922927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039815377,3.4999592304229736,0.13935219779800345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9806073,0.0,0.30044097,0.6685568,0.20036995,0.43254966,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.6685568,0.0,0.6685568,0.6896702,0.30044097,-0.02111342,13.9,18.983414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4244785,0.5833357,0.0,0.5613374,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975398,3.4999592304229736,0.13913731251818184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4244785,0.0,0.23491576,1.3648353,0.41006905,0.88102525,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.3648353,0.0,1.3648353,1.4239923,0.23491576,-0.05915699,14.15,19.515547,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7986337,0.0,0.0,0.32248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039692678,3.4999592304229736,0.1389227531974644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7986337,0.0,0.23508672,0.5037619,0.15443896,0.3245661,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.5037619,0.0,0.5037619,0.5575706,0.23508672,-0.053808685,13.3,19.193176,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7279794,0.38889104,0.0,0.29520398,0.41849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039631467,3.4999592304229736,0.13870851983585109,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7279794,0.0,0.23341706,0.93199253,0.29019147,0.5981841,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.93199253,0.0,0.93199253,0.9471144,0.23341706,-0.015121873,13.15,19.049383,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.85163915,0.28441244,0.0,0.34876123,0.30606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039570354,3.4999592304229736,0.1384946254717061,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.85163915,0.0,0.84717,1.4883565,0.46623632,0.949343,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.4883565,0.0,1.4883565,1.5019931,0.84717,-0.01363657,12.8,19.508606,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.81273246,0.65126294,0.0,0.33934012,0.70083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950933,3.4999592304229736,0.1382810440283011,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.81273246,0.0,1.1717173,2.2118943,0.6950159,1.3978187,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.2118943,0.0,2.2118943,2.2118943,1.1717173,0.0,12.1,19.622765,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.094241,0.17396747,0.0,0.45562592,0.18720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039448403,3.4999592304229736,0.13806780158236442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.094241,0.0,0.37427092,1.0171067,0.31578237,0.6265636,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.0171067,0.0,1.0171067,1.0171067,0.37427092,-0.0,12.2,19.934326,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4480332,4.120948,0.0,0.18911861,4.4346337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039387565,3.4999592304229736,0.13785487205716773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4480332,0.0,0.37295917,4.9967117,1.5458335,2.983257,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,4.9967117,0.0,4.9967117,4.9967117,0.37295917,-0.0,11.7,19.426086,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5511694,0.0,0.0,0.66541475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039326828,3.4999592304229736,0.13764229456780352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5511694,0.0,0.2459994,0.91141415,0.27435732,0.5282097,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.91141415,0.0,0.91141415,0.91141415,0.2459994,-0.0,11.1,20.166897,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4340172,1.0555832,0.0,0.0,0.4588613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039266188,3.4999592304229736,0.13743005607590764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0555832,0.0,0.4173799,0.8762412,0.23753828,0.48904964,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.8762412,0.0,0.8762412,0.8762412,0.4173799,-0.0,10.6,19.786907,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.58388335,0.0,0.0,0.50113827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039205633,3.4999592304229736,0.13721811746638757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5843359,0.5843359,-0.0,0.0921241,6.0943713,0.58388335,0.0,0.27013898,0.77127725,0.19426402,0.41272116,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.77127725,0.0,0.52061105,0.52061105,0.27013898,-0.0,11.1,19.192005,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.10877955,0.79286397,0.0,0.0,0.3381179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914517,3.4999592304229736,0.13700650481597165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027141329,0.08718343,6.0943713,0.76572263,0.0,0.26444617,0.6025641,0.13196751,0.30598637,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.6025641,0.0,0.6145488,0.6145488,0.26444617,-0.0,10.0,18.74196,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2343371,0.0,0.0,0.4145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039084803,3.4999592304229736,0.1367952181246599,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29560664,0.036411222,6.0943713,0.9387305,0.0,0.23214632,0.6466588,0.13916384,0.33506948,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.6466588,0.0,0.77718896,0.77718896,0.23214632,-0.0,10.0,18.657299,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.716388,0.0,0.0,0.7526134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902453,3.4999592304229736,0.13658427043081645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.038076404,0.029787859,6.0943713,1.6783116,0.0,0.23024873,0.9828622,0.19873555,0.4650943,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.9828622,0.0,0.99993694,0.99993694,0.23024873,-0.0,9.4,18.713062,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0596738,0.0,0.0,0.8564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101513356,0.101513356,0.0,0.06468891,3.4999585151672363,0.22640851372576876,-0.0,0.101513356,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17384614,0.0,6.0943713,1.8858277,0.0,0.22852209,1.1864991,0.23172759,0.5577936,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.1864991,0.0,1.1639394,1.1639394,0.22852209,-0.0,8.9,18.741543,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0589013,0.0,0.0,0.9492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180883,0.15180883,0.0,0.103228144,3.499957323074341,0.36129409975699467,-0.0,0.15180883,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0589013,0.0,0.22673847,1.3277538,0.24682571,0.61172813,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.3277538,0.0,1.1759449,1.1759449,0.22673847,-0.0,8.3,18.505362,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0066442,0.0,0.0,0.9659301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747767,0.07747767,0.0,0.12266126,3.4999566078186035,0.42930909708742604,-0.0,0.07747767,0.0,-0.0,0.0,-0.0,0.04772767,0.04772767,-0.0,0.0075245565,6.0943713,2.0066442,0.0,0.22484086,1.2682487,0.2587467,0.60885745,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.2682487,0.0,1.1683303,1.1683303,0.22484086,-0.0,7.5,18.265675,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8914006,0.34538355,0.0,0.88557345,0.3716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053109447,0.0053109447,0.0,0.12380658,3.4999566078186035,0.43331766091639423,-0.0,0.0053109447,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04391437,0.0,6.0943713,1.8474863,0.0,0.24616583,1.5087242,0.3333494,0.7936166,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5087242,0.0,1.5244632,1.5244632,0.24616583,-0.0,6.7,18.08038,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9094621,0.0,0.0,0.88031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16059141,0.0,-0.16059141,0.072148904,3.499955415725708,0.25251794800875516,0.16059141,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9094621,0.0,0.27472273,0.9944424,0.30190238,0.53411925,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.9944424,0.0,1.1550338,1.1550338,0.27472273,-0.0,8.3,18.378372,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9912417,0.8206465,0.0,0.86559135,0.883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029043386,0.029043386,0.0,0.0793507,3.499955177307129,0.2777239019138662,-0.0,0.029043386,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9912417,0.0,0.35613808,2.1338868,0.6700896,1.182288,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.1338868,0.0,2.1048434,2.1048434,0.35613808,-0.0,10.6,19.094425,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.283537,0.219227,0.0,0.96390027,0.23591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048370846,0.0,-0.048370846,0.063573346,3.4999547004699707,0.2225038295541637,0.048370846,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.283537,0.0,0.29938346,1.4393473,0.5189663,0.79243886,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.4393473,0.0,1.4877181,1.4991982,0.29938346,-0.011480117,11.7,19.492186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6100582,0.0,0.0,0.6704046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986213,0.0986213,0.0,0.08846066,3.4999539852142334,0.3096082446497288,-0.0,0.0986213,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6100582,0.0,0.29999813,1.0194215,0.35516036,0.5583553,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.0194215,0.0,0.92080015,0.97040266,0.29999813,-0.049602535,12.2,19.337723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4644768,0.0,0.0,0.864645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05284314,0.0,-0.05284314,0.07122857,3.499953508377075,0.24929668779459213,0.05284314,0.0,0.0,-0.0,0.0,-0.0,0.61207324,0.61207324,-0.0,0.09649705,6.0943713,1.4644768,0.0,0.29708612,1.0574132,0.3240115,0.59625995,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.0574132,0.0,0.85539806,0.90687287,0.29708612,-0.05147483,12.2,19.290995,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.563706,0.0,0.0,0.4166084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08291873,0.0,-0.08291873,0.04436404,3.499952793121338,0.15527204170413178,0.08291873,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5631704,0.0,6.0943713,1.0005357,0.0,0.29685447,0.59594893,0.17735945,0.33284742,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.59594893,0.0,0.9133636,0.9479587,0.29685447,-0.034595154,12.2,19.319576,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7096684,0.0,0.0,0.7216655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029301492,0.029301492,0.0,0.051673844,3.499952554702759,0.1808560039174445,-0.0,0.029301492,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7096684,0.0,0.30044097,1.0113204,0.29040688,0.53938353,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.0113204,0.0,0.9820189,1.0221064,0.30044097,-0.04008752,11.7,19.373812,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3616719,0.0,0.0,0.5845145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520877,0.07520877,0.0,0.07060892,3.4999518394470215,0.24712782415697276,-0.0,0.07520877,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3616719,0.0,0.30030334,0.9055205,0.2590804,0.47365484,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.9055205,0.0,0.8303117,0.88481784,0.30030334,-0.05450615,11.075,19.116482,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1925395,0.0,0.0,0.49996847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037340913,0.037340913,0.0,0.07990931,3.4999516010284424,0.2796787165785126,-0.0,0.037340913,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1925395,0.0,0.9219137,1.414616,0.41567126,0.7228446,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.414616,0.0,1.3772751,1.4218822,0.9219137,-0.044607073,11.95,19.101599,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4211154,0.39308602,0.0,0.57383853,0.42300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476843,0.12476843,0.0,0.111468025,3.499950647354126,0.39013258468959755,-0.0,0.12476843,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4211154,0.0,0.30334267,1.3589344,0.42073345,0.67349416,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.3589344,0.0,1.234166,1.3001888,0.30334267,-0.0660228,13.3,19.635986,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4104428,0.3496414,0.0,0.77789307,0.37625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096134014,0.0,-0.096134014,0.080313325,3.4999499320983887,0.28109261612934233,0.096134014,0.0,0.0,-0.0,0.0,-0.0,0.4890921,0.4890921,-0.0,0.07710833,6.0943713,1.4104428,0.0,0.2389959,1.2800915,0.41099063,0.647529,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.2800915,0.0,1.1759337,1.1928532,0.2389959,-0.016919527,12.8,19.696808,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2582376,0.5837628,0.0,0.5364142,0.62819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071874216,0.0,-0.071874216,0.056975897,3.4999494552612305,0.19941276107364914,0.071874216,0.0,0.0,-0.0,0.0,-0.0,0.03002641,0.03002641,-0.0,0.08158645,6.0943713,1.2582376,0.0,0.24670026,1.3394389,0.44666392,0.7471838,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.3394389,0.0,1.3988106,1.3988106,0.24670026,0.0,12.2,19.607536,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2667273,0.38917682,0.0,0.3291848,0.4188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052561022,0.0,-0.052561022,0.040083956,3.4999489784240723,0.1402918007602505,0.052561022,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47615004,0.0,6.0943713,0.7905773,0.0,0.25072342,0.9461481,0.305006,0.5802013,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.9461481,0.0,1.1969709,1.1969709,0.25072342,-0.0,12.2,19.71053,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.211791,0.19458891,0.0,0.49624977,0.20940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026260637,0.0,-0.00026260637,0.039937776,3.4999489784240723,0.13978017684901367,0.00026260637,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.211791,0.0,0.24749808,0.9528862,0.3033223,0.589011,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.9528862,0.0,0.95314884,0.95314884,0.24749808,-0.0,12.8,19.793789,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0321074,0.0,0.0,0.42975438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987619,3.4999489784240723,0.1395646272440043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0321074,0.0,1.422565,1.8523194,0.5755829,1.1328896,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.8523194,0.0,1.8523194,1.8523194,1.422565,-0.0,12.2,19.575397,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7077728,0.661631,0.23304538,0.0,0.27094954,0.25078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398147,3.4999489784240723,0.1393494166354703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.661631,0.0,0.5039904,1.0257246,0.31538746,0.61537,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.0257246,0.0,1.0257246,1.0257246,0.5039904,-0.0,12.8,19.459522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2111906,0.9740182,0.0,0.0,0.4055669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397533,3.4999489784240723,0.13913451894675966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9740182,0.0,0.3407745,0.7463414,0.22270173,0.44212252,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.7463414,0.0,0.7463414,0.7463414,0.3407745,-0.0,12.2,19.4113,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.31100044,0.91800344,0.0,0.0,0.38224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038070597,0.038070597,0.0,0.04928576,3.499948740005493,0.1724976276158019,-0.0,0.038070597,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.91800344,0.0,0.26444617,0.6847599,0.18003024,0.41159907,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.6847599,0.0,0.6466893,0.6466893,0.26444617,-0.0,12.2,19.089058,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.19221239,1.2348528,0.0,0.0,0.5141746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108099,0.11108099,0.0,0.07738242,3.4999477863311768,0.27083444002255597,-0.0,0.11108099,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2348528,0.0,0.23214632,0.8574019,0.20987552,0.4833876,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.8574019,0.0,0.7463209,0.7463209,0.23214632,-0.0,12.2,18.993214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0977802,0.0,0.0,0.4570996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11614267,0.0,-0.11614267,0.04039537,3.4999468326568604,0.14138165294101945,0.11614267,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0977802,0.0,0.23024873,0.5712056,0.120210215,0.3426498,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.5712056,0.0,0.6873483,0.6873483,0.23024873,-0.0,12.2,18.598026,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2408357,0.0,0.0,0.51666576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012455237,0.0,-0.0012455237,0.039936077,3.4999468326568604,0.13977414567884505,0.0012455237,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2408357,0.0,0.22852209,0.7439424,0.15656267,0.45131055,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.7439424,0.0,0.7451879,0.7451879,0.22852209,-0.0,12.2,18.394104,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.624104,0.0,0.0,0.7393796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039874494,3.4999468326568604,0.13955860924430397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15160601,0.15160601,-0.0,0.023901606,6.0943713,1.624104,0.0,0.22673847,0.96611804,0.20331953,0.61074483,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.96611804,0.0,0.90299153,0.90299153,0.22673847,-0.0,12.2,18.564129,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5830805,0.0,0.0,0.6093505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039813004,3.4999468326568604,0.1393433987677124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13949314,0.0,6.0943713,1.4435874,0.0,0.22484086,0.8341914,0.18064414,0.5343659,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.8341914,0.0,0.8930726,0.8930726,0.22484086,-0.0,11.7,18.460178,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7101449,0.29514593,0.0,0.73361146,0.31761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039751608,3.4999468326568604,0.13912851424907036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7101449,0.0,0.24616583,1.2973896,0.32210293,0.8260031,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.2973896,0.0,1.2973896,1.2973896,0.24616583,-0.0,11.1,18.589458,18.333334,18.333334,2.0
