bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.6835766,0.7261126,0.0,1.3251866,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6835766,0.0,0.4247888,2.5093002,0.6142285,1.4146978,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.5093002,0.0,2.5093002,2.5093002,0.4247888,-0.0,12.2,17.2356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8561478,0.0,0.0,1.4104046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8561478,0.0,0.4057807,1.8161852,0.3822162,1.0894772,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.8161852,0.0,1.8161852,1.8161852,0.4057807,-0.0,12.2,17.288567,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6148639,0.0,0.0,1.2912554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6148639,0.0,0.40127003,1.6925254,0.35619196,1.0267658,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.6925254,0.0,1.6925254,1.6925254,0.40127003,-0.0,12.2,17.11763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6474552,0.0,0.0,1.3073493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6474552,0.0,0.40161616,1.7089655,0.35965177,1.0803461,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.7089655,0.0,1.7089655,1.7089655,0.40161616,-0.0,12.2,17.097992,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3077328,0.0,0.0,1.1566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3077328,0.0,0.42079672,1.5774394,0.3415945,1.0104754,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5774394,0.0,1.5774394,1.5774394,0.42079672,-0.0,11.7,16.789597,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4347968,0.0,0.0,1.2419177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4347968,0.0,0.45650008,1.6984178,0.4216662,1.0813239,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.6984178,0.0,1.6984178,1.6984178,0.45650008,-0.0,11.1,16.729877,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2082748,0.0,0.0,1.1361662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2082748,0.0,0.5189465,1.6551127,0.53004986,1.0468751,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.6551127,0.0,1.6551127,1.6551127,0.5189465,-0.0,10.8,16.48105,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.97366,0.0,0.0,1.5167758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.97366,0.0,0.61453795,2.1313138,0.730813,1.3551512,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.1313138,0.0,2.1313138,2.1313138,0.61453795,-0.0,11.1,16.947392,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2239165,2.3152823,0.0,1.0982002,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2239165,0.0,1.1432062,4.6386814,1.6906835,2.9584513,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,4.6386814,0.0,4.6386814,4.6625896,1.1432062,-0.023907956,12.2,16.858818,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,1.4672766,6.296938,0.0,0.7354035,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4672766,0.0,1.2922682,8.527654,2.9666457,5.458822,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,8.527654,0.0,8.527654,8.612631,1.2922682,-0.08497672,11.7,16.720284,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5591478,0.0,0.0,0.756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5591478,0.0,1.3192035,1.9813838,0.66264635,1.2811791,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.9813838,0.0,1.9813838,2.0753064,1.3192035,-0.09392267,12.8,17.095009,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,0.9870611,5.5047407,0.0,0.46700156,5.7565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9870611,0.0,1.3000665,7.3320265,2.254117,4.7327185,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,7.3320265,0.0,7.3320265,7.5235944,1.3000665,-0.19156799,13.6,17.266361,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.39167356,0.0,0.0,0.18357332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.39167356,0.0,0.98500293,0.8824017,0.26170146,0.5653256,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.8824017,0.0,0.8824017,1.1685762,0.98500293,-0.28617454,13.9,17.38929,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.59784657,0.0,0.0,0.28020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.59784657,0.0,0.8392982,0.8159183,0.24212903,0.5192168,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.8159183,0.0,0.8159183,1.1195027,0.8392982,-0.30358434,13.9,17.85334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,0.6576088,4.356733,0.0,0.3082144,4.556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6576088,0.0,0.7664458,5.253613,1.6856743,3.3278854,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,5.253613,0.0,5.253613,5.630669,0.7664458,-0.37705618,13.9,18.318249,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6822365,0.0,0.0,0.3147158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6822365,0.0,0.6982035,0.73097897,0.24818338,0.46196184,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.73097897,0.0,0.73097897,1.0129193,0.6982035,-0.28194034,14.4,18.628534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.54377353,0.0,0.0,0.254861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.54377353,0.0,0.59517175,0.70614195,0.2572505,0.44582918,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.70614195,0.0,0.70614195,0.85003275,0.59517175,-0.14389081,13.9,18.461697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.66253763,0.0,0.0,0.32129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.66253763,0.0,0.5568094,0.8734304,0.34809467,0.5590884,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.8734304,0.0,0.8734304,0.87810457,0.5568094,-0.004674225,12.8,18.118755,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2496245,0.0,0.0,1.1108952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2496245,0.0,1.0137738,2.124669,0.7524337,1.3453934,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.124669,0.0,2.124669,2.124669,1.0137738,-0.0,12.2,18.910275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9014373,0.0,0.0,0.93895555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9014373,0.0,0.9688246,1.9077802,0.66899097,1.1737571,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.9077802,0.0,1.9077802,1.9077802,0.9688246,-0.0,12.2,18.349667,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.091827,0.0,0.0,1.0669789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.091827,0.0,0.8939127,1.9608916,0.6674483,1.1529355,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.9608916,0.0,1.9608916,1.9608916,0.8939127,-0.0,11.1,18.167532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.18014,0.0,0.0,1.1120248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.18014,0.0,0.4672031,1.5792279,0.53464764,0.862217,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.5792279,0.0,1.5792279,1.5792279,0.4672031,-0.0,11.1,17.807625,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5632002,0.72611445,0.0,0.80889326,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5632002,0.0,0.45562336,2.0238433,0.65924674,1.0076867,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.0238433,0.0,2.0238433,2.0238433,0.45562336,-0.0,10.6,16.981369,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7296784,0.7261231,0.0,1.392328,0.7593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7296784,0.0,0.4437969,2.5954607,0.8202403,1.2075437,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.5954607,0.0,2.5954607,2.5954607,0.4437969,-0.0,11.1,17.498268,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1727734,0.0,0.0,1.1792327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1727734,0.0,0.4247888,1.6040215,0.4563897,0.7242312,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.6040215,0.0,1.6040215,1.6040215,0.4247888,-0.0,8.89,16.723969,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7996693,0.0,0.0,1.4840926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7996693,0.0,0.4057807,1.8898733,0.51318747,0.83961207,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.8898733,0.0,1.8898733,1.8898733,0.4057807,-0.0,9.745,17.016224,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5560856,0.0,0.0,1.3226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5560856,0.0,0.40127003,1.7239416,0.42800298,0.76695615,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.7239416,0.0,1.7239416,1.7239416,0.40127003,-0.0,10.6,16.795387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2751007,0.0,0.0,1.1727899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2751007,0.0,0.40161616,1.5744061,0.38742042,0.7081304,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.5744061,0.0,1.5744061,1.5744061,0.40161616,-0.0,10.733334,16.554583,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2071236,0.0,0.0,0.62463796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2071236,0.0,0.42079672,1.0454347,0.26273865,0.4743801,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.0454347,0.0,1.0454347,1.0454347,0.42079672,-0.0,10.6,15.755081,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7786053,0.0,0.0,0.93612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7786053,0.0,0.45650008,1.3926282,0.38057742,0.6414845,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.3926282,0.0,1.3926282,1.3926282,0.45650008,-0.0,10.0,15.822042,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8480258,0.0,0.0,1.0182765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8480258,0.0,0.5189465,1.537223,0.47372907,0.71799207,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.537223,0.0,1.537223,1.537223,0.5189465,-0.0,8.33,15.64983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5529642,0.0,0.0,1.3857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5529642,0.0,0.61453795,2.000301,0.6454771,0.96812207,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.000301,0.0,2.000301,2.000301,0.61453795,-0.0,8.885,16.122799,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1864266,0.3939999,0.0,1.703474,0.4120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1864266,0.0,2.1917877,4.2471685,1.5337894,2.0972333,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,4.2471685,0.0,4.2471685,4.307283,2.1917877,-0.060114365,9.44,16.811256,18.606482,18.606482,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3125172,0.23809658,0.0,1.160066,0.24898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3125172,0.0,1.2922682,2.6295824,0.8997411,1.3087007,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.6295824,0.0,2.6295824,2.7013214,1.2922682,-0.071738996,11.67,16.908592,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.91196,0.27073514,0.0,0.47190264,0.28311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.91196,0.0,1.3192035,1.8886465,0.60481596,0.9345031,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.8886465,0.0,1.8886465,2.0742245,1.3192035,-0.1855781,10.6,16.628025,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.22485965,0.68575627,0.0,0.11834972,0.7171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.22485965,0.0,1.3000665,1.9598136,0.60635066,0.9388438,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.9598136,0.0,1.9598136,2.1355386,1.3000665,-0.17572507,10.0,16.408829,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.16439328,0.04329682,0.0,0.08288032,0.04527721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.16439328,0.0,1.3070338,1.1437694,0.34483093,0.5458496,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.1437694,0.0,1.1437694,1.4351914,1.3070338,-0.29142195,11.5,16.656834,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.07306483,0.39444143,0.0,0.0,0.19128291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.39444143,0.0,1.1613982,0.993606,0.30021328,0.4669113,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.993606,0.0,0.993606,1.352681,1.1613982,-0.35907507,12.8,17.32875,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.34222633,1.5539666,2.4900935,0.0,0.7421075,2.6039898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5539666,0.0,1.0769501,4.0291667,1.2387271,1.876657,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,4.0291667,0.0,4.0291667,4.4230475,1.0769501,-0.3938808,13.3,18.749,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.2762023,0.34713963,0.0,0.0,0.16577892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.34713963,0.0,1.8232982,1.6022137,0.5086131,0.7394667,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.6022137,0.0,1.6022137,1.9890771,1.8232982,-0.38686335,13.3,18.610126,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.19998409,0.57581645,0.0,0.0,0.26987916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.57581645,0.0,0.9770343,1.0562861,0.34868807,0.49649262,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.0562861,0.0,1.0562861,1.2469134,0.9770343,-0.19062734,13.9,18.72094,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5550418,0.0,0.0,0.76790076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5550418,0.0,1.0207806,1.7825199,0.6597745,0.88587886,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.7825199,0.0,1.7825199,1.7886813,1.0207806,-0.006161349,12.2,19.064396,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2444987,0.0,0.0,0.6237465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2444987,0.0,1.0137738,1.6375203,0.5446933,0.8521627,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.6375203,0.0,1.6375203,1.6375203,1.0137738,-0.0,11.7,18.508545,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.38593516,0.0,0.0,0.19970593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.38593516,0.0,0.48515838,0.6848643,0.22417389,0.3553708,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.6848643,0.0,0.6848643,0.6848643,0.48515838,-0.0,10.6,17.312262,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5203243,3.6330936,0.0,0.80393267,3.7992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5203243,0.0,0.4688955,5.0720987,1.5964938,2.5977123,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,5.0720987,0.0,5.0720987,5.0720987,0.4688955,-0.0,9.833333,17.427574,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9399726,0.72661227,0.0,1.2394973,0.7598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35488006,0.35488006,-0.0,0.08760356,3.8456817,1.9399726,0.0,0.4672031,2.466548,0.76397276,1.2215518,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,2.466548,0.0,2.27487,2.27487,0.4672031,-0.0,9.066667,17.111542,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0240633,0.0,0.0,1.4914546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31946358,0.0,3.8456817,2.7045999,0.0,0.45562336,1.947078,0.5938588,0.93390834,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.947078,0.0,2.1232464,2.1232464,0.45562336,-0.0,8.3,17.560875,18.75,18.75,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.455216,0.0,0.0,1.2922466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.455216,0.0,0.4437969,1.7360435,0.5189034,0.81537044,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,1.7360435,0.0,1.7360435,1.7360435,0.4437969,-0.0,10.0,17.09229,18.333334,18.333334,2.0
