bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.753008,0.37354508,0.0,1.439284,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74807686,0.0,7.023573,3.004931,0.0,0.7254234,2.5596423,0.83368427,1.4800571,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.5596423,0.0,2.9179518,2.9179518,0.7254234,-0.0,11.1,19.710014,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1560392,0.7470935,0.0,0.7069157,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29934955,0.29934955,-0.0,0.041138027,7.023573,1.1560392,0.0,0.3274208,1.8242097,0.5730755,1.0382643,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.8242097,0.0,1.6788088,1.6788088,0.3274208,-0.0,10.6,18.213799,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,3.625037,0.0,0.0,1.6258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27772343,0.0,7.023573,3.3473134,0.0,0.32632127,1.9521879,0.5793887,1.0434312,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.9521879,0.0,2.0870845,2.0870845,0.32632127,-0.0,10.6,19.223436,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.600651,0.0,0.0,0.7774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.600651,0.0,0.32522175,1.1026945,0.29783314,0.5878842,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1026945,0.0,1.1026945,1.1026945,0.32522175,-0.0,10.6,17.83686,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.172028,0.0,0.0,1.592105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.172028,0.0,0.32412225,1.9162273,0.450026,1.0114669,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.9162273,0.0,1.9162273,1.9162273,0.32412225,-0.0,9.4,18.355173,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4735813,0.0,0.0,1.7434607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4735813,0.0,0.32302272,2.0664835,0.4727081,1.0894127,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.0664835,0.0,2.0664835,2.0664835,0.32302272,-0.0,9.4,18.105135,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7826586,0.0,0.0,1.3741368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7826586,0.0,0.3219232,1.69606,0.3851469,0.8918454,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.69606,0.0,1.69606,1.69606,0.3219232,-0.0,10.0,17.860586,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5801318,1.3853297,0.0,1.3333286,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5801318,0.0,0.4214919,3.2194762,0.869567,1.6711916,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.2194762,0.0,3.2194762,3.2194762,0.4214919,-0.0,8.3,17.662075,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9226838,0.0,0.0,0.9494627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9226838,0.0,0.59844637,1.547909,0.4987016,0.8022374,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.547909,0.0,1.547909,1.547909,0.59844637,-0.0,10.0,17.522179,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6276047,0.0,0.0,1.9436116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13348906,0.13348906,-0.0,0.018344695,7.023573,3.6276047,0.0,0.6515692,2.5951807,0.8362674,1.3484178,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.5951807,0.0,2.526198,2.526198,0.6515692,-0.0,8.3,17.628311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0095053,0.0,0.0,1.8873539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.123845324,0.0,7.023573,3.88566,0.0,0.67466664,2.5609062,0.8505609,1.3356203,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.5609062,0.0,2.6210606,2.622175,0.67466664,-0.0011143561,10.6,17.88409,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1788626,3.517704,0.0,1.4968485,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1788626,0.0,0.3274208,5.5303364,1.8283724,2.9326067,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,5.5303364,0.0,5.5303364,5.543403,0.3274208,-0.013066577,11.7,17.69836,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3263755,0.0,0.0,1.0608923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3263755,0.0,0.32632127,1.3605418,0.43833607,0.72354627,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3605418,0.0,1.3605418,1.3872136,0.32632127,-0.026671806,12.8,17.461979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8972092,0.0,0.0,1.3212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8972092,0.0,0.32632127,1.6307027,0.50273585,0.86584455,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.6307027,0.0,1.6307027,1.6475298,0.32632127,-0.016827064,12.8,17.605022,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3162842,0.0,0.0,1.7517183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40384626,0.40384626,-0.0,0.05549846,7.023573,3.3162842,0.0,0.32852033,2.0551977,0.62056696,1.0768005,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.0551977,0.0,1.8650364,1.8900774,0.32852033,-0.025040982,11.7,17.82998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8921394,0.747784,0.0,1.6562896,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37467095,0.0,7.023573,3.5174685,0.0,0.32852033,2.7574694,0.8318105,1.4102267,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.7574694,0.0,2.9338927,2.9518366,0.32852033,-0.01794379,11.7,18.271353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8263144,0.0,0.0,1.3155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8263144,0.0,0.32852033,1.6250567,0.5009952,0.81079954,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6250567,0.0,1.6250567,1.6441028,0.32852033,-0.019046048,12.1,18.069511,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.076749,0.0,0.0,1.919641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.076749,0.0,0.68648255,2.5885432,0.828981,1.2599467,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.5885432,0.0,2.5885432,2.6061234,0.68648255,-0.017580325,11.7,18.93961,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7514496,0.0,0.0,1.7963408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7514496,0.0,0.7538526,2.5429792,0.82959104,1.2327284,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.5429792,0.0,2.5429792,2.5501933,0.7538526,-0.0072140675,11.11,18.934055,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.100081,0.0,0.0,1.9638324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.100081,0.0,0.91722107,2.8810534,0.9591419,1.4331217,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.8810534,0.0,2.8810534,2.8810534,0.91722107,0.0,11.1,19.312393,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2360888,0.0,0.0,2.0289767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2360888,0.0,1.0192246,3.0482013,1.0133746,1.583278,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.0482013,0.0,3.0482013,3.0482013,1.0192246,-0.0,11.1,19.648674,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.048151,0.0,0.0,1.8777617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.048151,0.0,1.7554393,3.6332011,1.2067052,1.9016083,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.6332011,0.0,3.6332011,3.6332011,1.7554393,-0.0,12.22,20.108944,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4884105,1.1216655,0.0,1.642607,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4884105,0.0,0.9490381,3.7775388,1.232892,1.9747652,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.7775388,0.0,3.7775388,3.7775388,0.9490381,-0.0,11.7,20.196918,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,1.7544757,3.5614524,0.0,0.8237714,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7544757,0.0,1.28468,5.8738384,1.8803085,3.0571785,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.8738384,0.0,5.8738384,5.8738384,1.28468,-0.0,11.8,19.670769,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2652938,0.0,0.0,0.58725655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2652938,0.0,0.7254234,1.31268,0.39407364,0.67222285,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.31268,0.0,1.31268,1.31268,0.7254234,-0.0,12.2,18.920755,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.361881,0.74778324,0.0,1.0962119,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.361881,0.0,0.3274208,2.2142353,0.60102713,1.1159004,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.2142353,0.0,2.2142353,2.2142353,0.3274208,-0.0,12.2,18.744333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5789084,0.0,0.0,0.72855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5789084,0.0,0.32632127,1.0548724,0.2496672,0.50776625,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0548724,0.0,1.0548724,1.0548724,0.32632127,-0.0,12.4,18.01429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.514474,0.0,0.0,1.631161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.514474,0.0,0.32522175,1.9563828,0.4575948,0.96045494,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.9563828,0.0,1.9563828,1.9563828,0.32522175,-0.0,12.2,18.981735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.508747,0.0,0.0,1.1643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.508747,0.0,0.32412225,1.4884987,0.31325454,0.7234964,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.4884987,0.0,1.4884987,1.4884987,0.32412225,-0.0,12.2,18.193249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6064997,0.0,0.0,1.6982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6064997,0.0,0.32302272,2.021235,0.4842301,0.9874013,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.021235,0.0,2.021235,2.021235,0.32302272,-0.0,11.7,18.633446,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9297519,0.0,0.0,1.8504238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9297519,0.0,0.3219232,2.172347,0.5313778,1.0808712,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.172347,0.0,2.172347,2.172347,0.3219232,-0.0,11.7,18.565937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.080177,0.0,0.0,1.9212552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.080177,0.0,0.3219232,2.2431784,0.56786054,1.142709,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.2431784,0.0,2.2431784,2.2431784,0.3219232,-0.0,11.7,18.635338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8503942,0.0,0.0,1.7870705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8503942,0.0,0.3541256,2.141196,0.6376002,1.1070191,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.141196,0.0,2.141196,2.141196,0.3541256,-0.0,12.2,18.586254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2691398,0.0,0.0,1.0531682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2691398,0.0,0.6515692,1.7047374,0.5459422,0.8925813,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7047374,0.0,1.7047374,1.7047374,0.6515692,-0.0,12.2,18.079884,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2338855,0.0,0.0,0.9855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2338855,0.0,0.3274208,1.3023063,0.4611055,0.6864106,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.3023063,0.0,1.3023063,1.3129677,0.3274208,-0.010661398,13.9,18.03027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4049091,0.0,0.0,1.0804756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4049091,0.0,0.3274208,1.329526,0.42775953,0.71901196,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.329526,0.0,1.329526,1.4078964,0.3274208,-0.07837041,13.3,18.033344,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.971093,0.0,0.0,1.3348502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.971093,0.0,0.32632127,1.5385144,0.48112822,0.85374546,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.5385144,0.0,1.5385144,1.6611714,0.32632127,-0.122657105,13.3,18.45782,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5154257,0.0,0.0,1.109757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5154257,0.0,0.32632127,1.3201116,0.3961919,0.7320386,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.3201116,0.0,1.3201116,1.4360782,0.32632127,-0.11596657,13.9,18.52103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6928616,0.0,0.0,1.1262475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6928616,0.0,0.32852033,1.3595695,0.40125003,0.72113943,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.3595695,0.0,1.3595695,1.4547678,0.32852033,-0.095198244,15.6,19.113876,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2543364,0.0,0.0,0.9428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2543364,0.0,0.32852033,1.1944976,0.3563067,0.60412186,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1944976,0.0,1.1944976,1.2713614,0.32852033,-0.076863825,15.6,19.154587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.977431,0.0,0.0,0.7843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.977431,0.0,0.32852033,0.98918635,0.30902717,0.48036394,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.98918635,0.0,0.98918635,1.112845,0.32852033,-0.123658575,17.2,19.491974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3794804,0.0,0.0,0.6085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3794804,0.0,0.3274208,0.8020469,0.25828412,0.4065697,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8020469,0.0,0.8020469,0.93602073,0.3274208,-0.13397387,13.9,19.197186,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9580777,0.0,0.0,1.2850828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178075,0.03178075,0.0,0.0027407443,10.499999046325684,0.028777812205700082,-0.0,0.03178075,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9580777,0.0,0.7538526,2.0301387,0.67603415,1.016459,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.0301387,0.0,1.998358,2.0389354,0.7538526,-0.040577516,14.4,20.30236,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3342855,0.0,0.0,1.0140877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272826,10.499999046325684,0.02864672623692255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3342855,0.0,0.91722107,1.9304631,0.66950274,1.0457734,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.9304631,0.0,1.9304631,1.9313087,0.91722107,-0.0008456919,14.4,20.19083,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9374163,0.0,0.0,1.4685831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027158323,10.499999046325684,0.028516236780199877,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5072684,1.5072684,-0.0,0.20713593,7.023573,1.9374163,0.0,1.0192246,2.4878078,0.8725986,1.4385448,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.4878078,0.0,1.8452094,1.8452094,1.0192246,-0.0,15.0,20.312462,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0082228,0.0,0.0,0.36157438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027034613,10.499999046325684,0.028386341390810532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1436973,0.037567705,7.023573,0.86452556,0.0,1.7554393,2.1170137,0.7337612,1.2303053,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1170137,0.0,2.5953474,2.5953474,1.7554393,-0.0,15.6,20.689953,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9599967,0.37422615,0.0,0.917571,0.39565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026911467,10.499999046325684,0.028257037624032977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19224311,0.19224311,-0.0,0.06383025,7.023573,1.9599967,0.0,1.5640583,2.8772843,0.95655316,1.5944617,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.8772843,0.0,2.7953248,2.7953248,1.5640583,-0.0,15.0,20.786718,22.199074,22.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8943231,0.37422675,0.0,0.6456255,0.39565557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026788882,10.499999046325684,0.028128323035145675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43091896,0.0,7.023573,1.4634042,0.0,1.28468,2.325961,0.7450593,1.2273475,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.325961,0.0,2.5160742,2.5160742,1.28468,-0.0,13.9,20.632496,21.11111,21.11111,2.0
