bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.5106428,0.19130535,0.0,0.6508803,0.20887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5106428,0.0,0.37047958,1.2099466,0.3490188,0.6574343,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.2099466,0.0,1.2099466,1.2302349,0.37047958,-0.020288179,10.6,20.74628,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2180575,0.0,0.0,0.5248161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2180575,0.0,0.36857337,0.8732762,0.26628533,0.47980043,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.8732762,0.0,0.8732762,0.89338946,0.36857337,-0.020113273,10.6,20.726614,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9468589,0.9928019,0.0,0.40262038,1.0839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9468589,0.0,0.38273486,1.8570542,0.576846,1.0261987,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.8570542,0.0,1.8570542,1.8693366,0.38273486,-0.012282327,11.1,20.548153,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.766852,0.8997455,0.0,0.33040828,0.98237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.766852,0.0,0.6223903,1.9317784,0.62758243,1.0570612,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.9317784,0.0,1.9317784,1.9351772,0.6223903,-0.003398778,10.6,20.181011,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.61593306,0.0,0.0,0.2695561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.61593306,0.0,0.7273377,0.9968938,0.39634424,0.5412163,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.9968938,0.0,0.9968938,0.9968938,0.7273377,0.0,10.0,19.666225,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.79538345,0.19130553,0.0,0.3427014,0.20887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.79538345,0.0,0.5518999,1.1034765,0.45626324,0.5921381,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.1034765,0.0,1.1034765,1.1034765,0.5518999,-0.0,10.6,19.452656,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9131858,0.19130532,0.0,0.39964536,0.20887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9131858,0.0,0.58928746,1.1978078,0.5013915,0.6361766,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.1978078,0.0,1.1978078,1.1978078,0.58928746,-0.0,10.0,19.49952,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0288757,2.1657188,0.0,0.45027575,2.3646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0288757,0.0,0.51096326,3.3258586,1.2181311,1.7552259,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.3258586,0.0,3.3258586,3.3258586,0.51096326,-0.0,10.0,19.50866,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8183762,0.0,0.0,0.36369792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8183762,0.0,0.32061878,0.6843167,0.22118726,0.36063132,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.6843167,0.0,0.6843167,0.6843167,0.32061878,-0.0,9.4,19.09602,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2861812,0.0,0.0,0.77231896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47856018,0.47856018,-0.0,0.04500182,10.402984,1.2861812,0.0,0.2958324,1.0681514,0.32714143,0.56201637,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.0681514,0.0,0.85871494,0.85871494,0.2958324,-0.0,10.0,19.332623,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.495116,0.0,0.0,0.6731433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.043010022,0.043010022,-0.0,0.048744883,10.402984,1.495116,0.0,0.23878051,0.9119238,0.28091815,0.47749063,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.9119238,0.0,0.893101,0.893101,0.23878051,-0.0,10.0,19.405628,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1931272,0.0,0.0,0.5491608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06169998,0.06169998,-0.0,0.0542204,10.402984,1.1931272,0.0,0.18956426,0.73872507,0.21392843,0.39583656,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.73872507,0.0,0.7117228,0.7117228,0.18956426,-0.0,10.0,19.178364,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.533134,0.0,0.0,0.43109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54809195,0.0,10.402984,0.98504204,0.0,0.18831366,0.6194061,0.1724678,0.31952924,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.6194061,0.0,0.8592723,0.8592723,0.18831366,-0.0,10.0,19.3653,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.946437,0.0,0.0,0.851836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.946437,0.0,0.1873195,1.0391555,0.28207877,0.53175133,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.0391555,0.0,1.0391555,1.0391555,0.1873195,-0.0,10.0,19.766663,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6623244,0.0,0.0,0.72749734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6623244,0.0,0.18623988,0.91373724,0.24803399,0.46921033,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.91373724,0.0,0.91373724,0.91373724,0.18623988,-0.0,10.0,19.617508,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4825312,0.0,0.0,0.638768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4825312,0.0,0.18498929,0.8237573,0.22625202,0.43015048,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.8237573,0.0,0.8237573,0.8237573,0.18498929,-0.0,10.6,19.448994,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.547351,0.0,0.0,0.67368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.547351,0.0,0.18524572,0.85893154,0.23756862,0.45644787,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.85893154,0.0,0.85893154,0.85893154,0.18524572,-0.0,10.2,19.56467,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6879543,1.040221,0.0,0.738714,1.1357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6879543,0.0,0.1878324,2.0623019,0.597552,1.1174579,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.0623019,0.0,2.0623019,2.0623019,0.1878324,-0.0,10.0,19.825817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6919241,0.5794251,0.0,0.72898775,0.6326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6919241,0.0,1.3187878,2.6804154,0.79463595,1.4613546,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.6804154,0.0,2.6804154,2.6804154,1.3187878,-0.0,10.6,19.950584,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3274302,1.2040937,0.0,0.0,0.5126808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2040937,0.0,0.3735249,0.8860289,0.26267213,0.4885171,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.8860289,0.0,0.8860289,0.88620573,0.3735249,-0.00017687472,11.05,19.749065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.92189515,0.0,0.0,0.38055375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.92189515,0.0,0.37640277,0.7557688,0.22372328,0.42384145,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.7557688,0.0,0.7557688,0.7569565,0.37640277,-0.0011877245,12.2,19.510891,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4813844,0.0,0.0,0.61234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4813844,0.0,0.3716734,0.980922,0.28422216,0.55652785,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.980922,0.0,0.980922,0.98401797,0.3716734,-0.0030959847,12.15,20.010475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3271084,0.0,0.0,0.5523197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3271084,0.0,0.36982262,0.9179185,0.24916899,0.52827287,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.9179185,0.0,0.9179185,0.9221423,0.36982262,-0.0042238384,11.9,19.983864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2307671,0.0,0.0,0.50898117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2307671,0.0,0.2807234,0.7848774,0.22263049,0.4584582,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.7848774,0.0,0.7848774,0.78970456,0.2807234,-0.004827149,12.133333,19.937328,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-508005,1.2391107,0.9058175,0.0,0.0,0.36539286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9058175,0.0,0.28050318,0.6406426,0.17577757,0.3813372,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.6406426,0.0,0.6406426,0.6458961,0.28050318,-0.0052535012,13.033334,19.690447,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.36202392,0.0,0.0,0.14146976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.36202392,0.0,0.2796783,0.41387072,0.11991905,0.25029412,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.41387072,0.0,0.41387072,0.42114806,0.2796783,-0.0072773253,14.15,19.09206,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.80012316,0.38291425,0.0,0.31221604,0.4180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.80012316,0.0,1.51136,2.2302794,0.6799087,1.3579383,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.2302794,0.0,2.2302794,2.2416575,1.51136,-0.011378001,14.2,19.465565,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.7514693,0.3843587,0.0,0.0,0.15614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3843587,0.0,0.5608619,0.7108512,0.21636732,0.4356981,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.7108512,0.0,0.7108512,0.71700585,0.5608619,-0.0061546294,12.78,19.109175,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.54540485,0.19145712,0.0,0.21282242,0.20904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.54540485,0.0,0.63282526,1.0546883,0.3225678,0.64456064,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0546883,0.0,1.0546883,1.0546883,0.63282526,0.0,14.2,19.152473,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.73523307,0.19145693,0.0,0.28731042,0.20904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.73523307,0.0,0.5518999,1.0482508,0.32530513,0.63179874,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.0482508,0.0,1.0482508,1.0482508,0.5518999,-0.0,14.15,19.101088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9057628,0.0,0.0,0.3565062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9057628,0.0,0.58928746,0.9457936,0.29767492,0.5686215,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.9457936,0.0,0.9457936,0.9457936,0.58928746,-0.0,13.9,19.350714,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0819981,0.0,0.0,0.42587203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0819981,0.0,0.51096326,0.9368353,0.28923216,0.5637025,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.9368353,0.0,0.9368353,0.9368353,0.51096326,-0.0,13.9,19.567984,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.97081006,0.23577021,0.0,0.38174322,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.97081006,0.0,0.44322944,1.0823961,0.32088718,0.6505396,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.0823961,0.0,1.0823961,1.0823961,0.44322944,-0.0,13.933333,19.473213,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,0.7619488,0.0,0.0,0.29990134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7619488,0.0,0.3964998,0.6964011,0.18887666,0.4127614,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.6964011,0.0,0.6964011,0.6964011,0.3964998,-0.0,13.9,19.14677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.5122584,0.7117348,0.0,0.20090069,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5122584,0.0,0.28614783,1.2641494,0.3369843,0.759,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.2641494,0.0,1.2641494,1.2641494,0.28614783,-0.0,14.025,18.800472,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5527539,0.0,0.0,0.2175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5527539,0.0,0.18956426,0.40712696,0.11780113,0.23754413,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.40712696,0.0,0.40712696,0.40712696,0.18956426,-0.0,13.9,18.538616,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2881975,0.0,0.0,0.5394715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2881975,0.0,0.18831366,0.72778517,0.1975573,0.45131445,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.72778517,0.0,0.72778517,0.72778517,0.18831366,-0.0,11.67,18.987062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3483365,0.0,0.0,0.55072457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3483365,0.0,0.1873195,0.7380441,0.16522592,0.4661281,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7380441,0.0,0.7380441,0.7380441,0.1873195,-0.0,12.585,19.090332,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2660463,0.0,0.0,0.5040317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2660463,0.0,0.18623988,0.6902716,0.13263568,0.4448422,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.6902716,0.0,0.6902716,0.6902716,0.18623988,-0.0,13.5,19.14843,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2346685,0.77721614,0.0,0.50129956,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2346685,0.0,0.18498929,1.5348849,0.27378693,1.008067,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.5348849,0.0,1.5348849,1.5348849,0.18498929,-0.0,12.8,19.18437,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1957629,0.0,0.0,0.65681636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42193347,0.42193347,-0.0,0.03967688,10.402984,1.1957629,0.0,0.24174596,0.8985623,0.20116115,0.5863809,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.8985623,0.0,0.7272491,0.7272491,0.24174596,-0.0,12.8,19.25615,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.99549294,0.0,0.0,0.306266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24117953,0.015712066,10.402984,0.7543134,0.0,0.31611475,0.62238073,0.16176736,0.39802113,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.62238073,0.0,0.72030437,0.72030437,0.31611475,-0.0,12.8,19.175964,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8062803,0.0,0.0,0.26726556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15882686,0.0,10.402984,0.6474534,0.0,0.19016261,0.45742816,0.14413634,0.29010543,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.45742816,0.0,0.5229911,0.5229911,0.19016261,-0.0,12.2,18.783123,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,0.8951162,0.0,0.0,0.3634347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8951162,0.0,0.19004552,0.54027796,0.17631972,0.34681773,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.54027796,0.0,0.54027796,0.5534802,0.19004552,-0.013202255,12.8,18.901012,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,0.5103128,0.0,0.0,0.20085797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5103128,0.0,0.18910523,0.35698768,0.11580173,0.2299003,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.35698768,0.0,0.35698768,0.3899632,0.18910523,-0.032975513,13.9,18.611263,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4932046,0.1916037,0.0,0.19412422,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4932046,0.0,0.27993497,0.6440517,0.20360912,0.41447154,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.6440517,0.0,0.6440517,0.68325984,0.27993497,-0.039208196,13.9,18.52922,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5969005,0.17724635,0.0,0.23493871,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899980545043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5969005,0.0,0.3907295,0.7850805,0.24266614,0.5076933,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.7850805,0.0,0.7850805,0.81919295,0.3907295,-0.034112476,13.9,18.744125,17.777779,17.777779,2.0
