bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.3749791,0.0,0.0,0.8917961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305798,0.0,-0.1305798,0.041545972,15.999637603759766,0.6647204995446714,0.1305798,0.0,0.0,-0.0,0.0,-0.0,0.54368526,0.54368526,-0.0,0.37432864,12.221683,1.3749791,0.0,0.25834152,1.0195578,0.32016462,0.56488985,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.0195578,0.0,0.89743245,0.89743245,0.25834152,-0.0,10.6,16.370037,17.310184,17.310184,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7310531,0.0,0.0,0.77516365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36313045,0.0,-0.36313045,0.017190713,15.999619483947754,0.2750448736241715,0.36313045,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.011828538,0.3711154,12.221683,1.7192246,0.0,0.25933567,0.6498617,0.23431198,0.35778418,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.6498617,0.0,1.0183253,1.0398325,0.25933567,-0.021507116,11.7,16.622194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2953916,0.37464392,0.0,0.3376088,0.41131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25768355,0.0,-0.25768355,0.0,15.99960708618164,0.0,0.25768355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.535956,0.23992777,12.221683,0.75943553,0.0,0.39691868,0.79055,0.2754229,0.4329983,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.79055,0.0,1.7310463,1.8286573,0.39691868,-0.0976109,12.2,17.469715,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5001783,0.7492828,0.0,1.0051882,0.8226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025617857,0.025617857,0.0,0.001502766,15.999606132507324,0.024043664766669304,-0.0,0.025617857,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23905377,0.21842961,12.221683,2.2611246,0.0,0.25834152,2.011852,0.61646974,1.1344541,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.011852,0.0,2.0925062,2.19243,0.25834152,-0.09992391,12.2,17.985283,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.674769,0.0,0.0,1.400264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022393927,0.0,-0.022393927,0.0,15.999605178833008,0.0,0.022393927,0.0,0.0,-0.0,0.0,-0.0,0.4750603,0.4750603,-0.0,0.25500643,12.221683,2.674769,0.0,0.25834152,1.5715293,0.46770042,0.8777253,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.5715293,0.0,1.3827341,1.4474164,0.25834152,-0.06468242,12.2,18.5761,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0018704,0.0,0.0,1.5550325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999605178833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4470145,1.4470145,-0.0,0.36885127,12.221683,2.0018704,0.0,0.39957193,1.8793001,0.5396526,1.002317,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.8793001,0.0,1.2268705,1.3021748,0.39957193,-0.07530428,11.7,18.503378,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.526491,0.0,0.0,1.1148156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999605178833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9034168,0.9034168,-0.0,0.43868497,12.221683,1.526491,0.0,0.5632972,1.5703307,0.44929066,0.8214003,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.5703307,0.0,1.1558528,1.2636348,0.5632972,-0.10778197,11.075,18.424862,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4284396,0.0,0.0,0.8957321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999605178833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5722303,0.5722303,-0.0,0.48170203,12.221683,1.4284396,0.0,0.418033,1.224559,0.35982484,0.6257287,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.224559,0.0,0.9683622,1.0575683,0.418033,-0.089206114,11.95,18.497774,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7146049,0.0,0.0,1.1531447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999605178833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.96319306,0.96319306,-0.0,0.5556319,12.221683,1.7146049,0.0,0.40757373,1.4041625,0.43473634,0.69590944,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.4041625,0.0,0.989381,1.1459368,0.40757373,-0.15655586,13.3,18.955296,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8788166,0.0,0.0,1.2513754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999605178833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.98500925,0.98500925,-0.0,0.6308625,12.221683,1.8788166,0.0,0.7657227,1.976319,0.6345238,0.9997127,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.976319,0.0,1.54591,1.5866892,0.7657227,-0.04077926,12.8,19.234919,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8716613,0.37464353,0.0,1.2595844,0.4113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999605178833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.96171606,0.96171606,-0.0,0.70378995,12.221683,1.8716613,0.0,0.7549047,2.4253302,0.80877703,1.3529303,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.4253302,0.0,1.997797,1.9982724,0.7549047,-0.000475354,12.2,19.436077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7117407,0.0,0.0,0.25653732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022217566,0.022217566,0.0,0.0013031956,15.999604225158691,0.020850613893937386,-0.0,0.022217566,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1346718,0.6043286,12.221683,0.5770689,0.0,0.7620372,1.040792,0.33551598,0.63823926,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.040792,0.0,1.5229955,1.5229955,0.7620372,-0.0,12.2,19.541618,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5593467,0.0,0.0,0.038181264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236723,0.1236723,0.0,0.008563448,15.999598503112793,0.13701172570085518,-0.0,0.1236723,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4719672,0.47713155,12.221683,0.087379456,0.0,0.7557329,0.91758645,0.29208568,0.567191,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.91758645,0.0,1.4371039,1.4371039,0.7557329,-0.0,12.8,19.603313,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2158387,1.1239254,0.0,0.12825908,1.2339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497506,0.18497506,0.0,0.019379862,15.999588966369629,0.3100698206707264,-0.0,0.18497506,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9273258,0.39642686,12.221683,0.2885129,0.0,0.72325075,2.2704287,0.70550466,1.3886077,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.2704287,0.0,2.4976983,2.4976983,0.72325075,-0.0,12.2,19.288563,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2556291,0.37464315,0.0,1.6080203,0.4113161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105995774,0.105995774,0.0,0.025438016,15.999584197998047,0.40699768331041497,-0.0,0.105995774,0.0,-0.0,0.0,-0.0,2.424394,2.424394,-0.0,0.5873505,12.221683,1.2556291,0.0,0.43983296,2.5651653,0.78873116,1.538937,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.5651653,0.0,1.399808,1.399808,0.43983296,-0.0,12.8,19.268154,18.175926,18.175926,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3923445,0.0,0.0,1.2808585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16596426,0.0,-0.16596426,0.014198165,15.9995756149292,0.22716462070122034,0.16596426,0.0,0.0,-0.0,0.0,-0.0,1.4888874,1.4888874,-0.0,0.7025626,12.221683,1.3923445,0.0,0.26231813,1.3772124,0.4109481,0.8158419,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.3772124,0.0,0.8812883,0.8812883,0.26231813,-0.0,12.2,19.121336,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4667273,0.0,0.0,1.1244617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011879684,0.0,-0.011879684,0.01328108,15.999574661254883,0.2124916300900903,0.011879684,0.0,0.0,-0.0,0.0,-0.0,1.0626978,1.0626978,-0.0,0.78311515,12.221683,1.4667273,0.0,0.25933567,1.3719176,0.36069086,0.82463944,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.3719176,0.0,0.91137254,0.91137254,0.25933567,-0.0,12.2,18.972578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1773874,0.0,0.0,1.0104991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05325713,0.0,-0.05325713,0.0096193915,15.999571800231934,0.1539061453516064,0.05325713,0.0,0.0,-0.0,0.0,-0.0,1.0956836,1.0956836,-0.0,0.8658197,12.221683,1.1773874,0.0,0.25834152,1.2155836,0.2975515,0.6853239,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.2155836,0.0,0.781752,0.781752,0.25834152,-0.0,12.2,18.489075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.178241,0.0,0.0,1.244822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14387661,0.0,-0.14387661,0.0,15.999565124511719,0.0,0.14387661,0.0,0.0,-0.0,0.0,-0.0,1.6219289,1.6219289,-0.0,0.98998654,12.221683,1.178241,0.0,0.25734738,1.3582928,0.2858527,0.8148007,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.3582928,0.0,0.78113717,0.78113717,0.25734738,-0.0,12.2,18.263979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1765075,0.0,0.0,1.4013476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999565124511719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19925106,0.19925106,-0.0,1.0,12.221683,1.1765075,0.0,0.25635323,1.6577009,0.34886315,1.0056396,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.6577009,0.0,1.5691234,1.5691234,0.25635323,-0.0,12.2,18.012585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2263887,0.0,0.0,1.4477308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999565124511719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.2263887,0.0,0.25535908,1.7030898,0.35841525,1.0766317,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.7030898,0.0,1.6700199,1.6700199,0.25535908,-0.0,12.2,17.84571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2464402,0.0,0.0,1.7196567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112214545,0.0112214545,0.0,0.0006580327,15.999564170837402,0.010528236685083625,-0.0,0.0112214545,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.2464402,0.0,0.25436494,1.9852431,0.42990437,1.2717061,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.9852431,0.0,1.940481,1.940481,0.25436494,-0.0,11.7,17.620512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8627875,0.0,0.0,0.7759225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032753717,0.032753717,0.0,0.002573896,15.99956226348877,0.041181208777905765,-0.0,0.032753717,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17038111,0.9797613,12.221683,1.6924064,0.0,0.25436494,1.0630411,0.26392123,0.6768015,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.0630411,0.0,1.1084025,1.1084025,0.25436494,-0.0,11.1,17.93383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4611425,0.0,0.0,0.3164341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065790705,0.065790705,0.0,0.006414163,15.99955940246582,0.10262378075764467,-0.0,0.065790705,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7766194,0.8247537,12.221683,0.6845231,0.0,0.35180992,0.7340347,0.23507462,0.4642842,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.7340347,0.0,1.4895208,1.4895208,0.35180992,-0.0,10.8,18.30634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3398976,0.0,0.0,0.497298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122793,0.09122793,0.0,0.011717292,15.999554634094238,0.1874714462994067,-0.0,0.09122793,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2552141,0.714452,12.221683,1.0846835,0.0,0.38798788,0.9765138,0.33483997,0.6208958,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.9765138,0.0,1.4607675,1.4607675,0.38798788,-0.0,11.1,18.186638,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7728343,0.0,0.0,0.692757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051919413,0.0,-0.0051919413,0.011267609,15.999554634094238,0.1802767251983779,0.0051919413,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2145092,0.6082228,12.221683,1.558325,0.0,0.5598991,1.2242402,0.44620496,0.7807941,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.2242402,0.0,1.769345,1.792569,0.5598991,-0.023224026,12.2,18.87186,17.925926,17.925926,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1874635,0.0,0.0,1.2238269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025209168,0.0025209168,0.0,0.01131561,15.999554634094238,0.18104472456932896,-0.0,0.0025209168,0.0,-0.0,0.0,-0.0,0.52684486,0.52684486,-0.0,0.6466163,12.221683,2.1874635,0.0,0.39691868,1.5440222,0.5371427,0.9883776,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.5440222,0.0,1.3039576,1.3832018,0.39691868,-0.07924425,11.7,18.593327,18.337963,18.337963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7615159,0.0,0.0,1.1557499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441055,0.055441055,0.0,0.014469939,15.999551773071289,0.23151254272798205,-0.0,0.055441055,0.0,-0.0,0.0,-0.0,0.8834672,0.8834672,-0.0,0.7132123,12.221683,1.7615159,0.0,0.25834152,1.3815565,0.46204245,0.8933258,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.3815565,0.0,0.94007623,1.0280522,0.25834152,-0.08797597,12.8,18.66658,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7609779,0.0,0.0,0.9218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076824054,0.076824054,0.0,0.018853888,15.999547958374023,0.3016536839076309,-0.0,0.076824054,0.0,-0.0,0.0,-0.0,0.39865577,0.39865577,-0.0,0.7407639,12.221683,1.7609779,0.0,0.25834152,1.0881526,0.33453554,0.702387,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.0881526,0.0,0.8411683,1.0099891,0.25834152,-0.16882081,13.6,19.054752,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3891591,0.37491062,0.0,0.75603306,0.41160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047242142,0.047242142,0.0,0.021459607,15.99954605102539,0.3433439769524327,-0.0,0.047242142,0.0,-0.0,0.0,-0.0,0.3979902,0.3979902,-0.0,0.76809895,12.221683,1.3891591,0.0,0.39957193,1.3702301,0.4063809,0.87786114,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.3702301,0.0,1.1546227,1.3988495,0.39957193,-0.24422678,13.9,19.177898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2108676,0.0,0.0,0.8131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073137276,0.073137276,0.0,0.025564734,15.999542236328125,0.4090240396764102,-0.0,0.073137276,0.0,-0.0,0.0,-0.0,0.7113947,0.7113947,-0.0,0.8202568,12.221683,1.2108676,0.0,0.2603298,0.8969096,0.2661637,0.5707563,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.8969096,0.0,0.5228248,0.77257365,0.2603298,-0.24974884,13.9,19.315098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3071858,0.0,0.0,1.070726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017561259,0.0,-0.017561259,0.024168672,15.999541282653809,0.38668766605257865,0.017561259,0.0,0.0,-0.0,0.0,-0.0,1.2238506,1.2238506,-0.0,0.91295874,12.221683,1.3071858,0.0,0.3961741,1.1571605,0.3712865,0.73299986,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.1571605,0.0,0.65698564,0.9491639,0.3961741,-0.29217827,13.9,19.716969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0394365,0.0,0.0,1.103964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14989349,0.0,-0.14989349,0.014002815,15.999533653259277,0.2240385080561822,0.14989349,0.0,0.0,-0.0,0.0,-0.0,1.1597407,1.1597407,-0.0,1.0,12.221683,1.0394365,0.0,0.40757373,1.1550756,0.39217347,0.72998106,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.1550756,0.0,0.82169217,1.0282608,0.40757373,-0.20656861,14.4,19.670061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4876076,0.0,0.0,1.760251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20959172,0.0,-0.20959172,0.0,15.999523162841797,0.0,0.20959172,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.4876076,0.0,0.43204957,1.8884126,0.6879567,1.1922666,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.8884126,0.0,2.0665348,2.160831,0.43204957,-0.094296195,13.9,20.13465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9551337,0.0,0.0,1.156141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999523162841797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.9551337,0.0,0.5092072,1.6634606,0.6629513,1.0647918,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.6634606,0.0,1.6309555,1.6328431,0.5092072,-0.0018876534,12.8,20.505669,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1198525,0.74981606,0.0,0.68433076,0.8232138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999523162841797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.580482,0.9453218,12.221683,1.5393705,0.0,0.5151601,2.0227046,0.71632385,1.2808269,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.0227046,0.0,2.2807593,2.2807593,0.5151601,-0.0,12.2,20.7256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6779666,0.31887162,0.0,0.5709915,0.35008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999523162841797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39354745,0.90666634,12.221683,1.2844192,0.0,1.0356085,1.9566853,0.68614024,1.2038459,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.9566853,0.0,2.1316378,2.1316378,1.0356085,-0.0,12.2,20.411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9456198,1.1247181,0.0,0.79591113,1.2348142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999523162841797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20961507,0.8836864,12.221683,1.7360047,0.0,0.7890612,2.8197865,0.959799,1.6579356,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.8197865,0.0,2.9158893,2.9158893,0.7890612,-0.0,11.1,20.516644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6604519,0.0,0.0,1.0684206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722526,0.01722526,0.0,0.0010102452,15.99952220916748,0.016163440160432696,-0.0,0.01722526,0.0,-0.0,0.0,-0.0,0.66993827,0.66993827,-0.0,0.93185383,12.221683,1.6604519,0.0,0.43983296,1.5254788,0.5164509,0.83287144,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.5254788,0.0,1.201105,1.201105,0.43983296,-0.0,11.1,20.031498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2095091,0.0,0.0,0.46946818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015060118,0.0,-0.015060118,0.0,15.999521255493164,0.0,0.015060118,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1994667,0.82559854,12.221683,1.0100424,0.0,0.40307143,0.8574795,0.27931538,0.42694548,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.8574795,0.0,1.4300523,1.4300523,0.40307143,-0.0,10.6,20.408115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.963407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999521255493164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9634072,0.6558191,12.221683,0.0,0.0,0.25933567,0.25933567,0.08195754,0.12065648,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.25933567,0.0,1.1595047,1.1595047,0.25933567,-0.0,11.1,19.914429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8689499,0.0,0.0,0.025801634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999521255493164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8159082,0.49943322,12.221683,0.053041697,0.0,0.25834152,0.28414315,0.080846794,0.12829337,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.28414315,0.0,1.1674746,1.1674746,0.25834152,-0.0,8.89,19.362385,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8821805,0.0,0.0,0.26234126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999521255493164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3306036,0.3847297,12.221683,0.55157685,0.0,0.25734738,0.5196886,0.14111935,0.23088153,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.5196886,0.0,1.1525509,1.1525509,0.25734738,-0.0,9.745,19.215275,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5726511,0.0,0.0,0.47429514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999521255493164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5522236,0.3360734,12.221683,1.0204275,0.0,0.25635323,0.7306484,0.18139808,0.32505468,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.7306484,0.0,0.9873222,0.9873222,0.25635323,-0.0,10.6,18.745426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1688508,0.0,0.0,0.12513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999521255493164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8986374,0.25861442,12.221683,0.27021337,0.0,0.25535908,0.3804984,0.09363077,0.17113914,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.3804984,0.0,0.7966691,0.7966691,0.25535908,-0.0,10.733334,18.220669,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5738571,1.6099191,0.0,0.8666011,1.7675103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999521255493164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29060125,0.29060125,-0.0,0.2802477,12.221683,1.5738571,0.0,0.25436494,2.8884764,0.7259319,1.3106852,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.8884764,0.0,2.7534049,2.7534049,0.25436494,-0.0,10.6,18.320171,18.88889,18.88889,2.0
