bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.2732409,0.0,0.0,0.62073576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1468331,0.0,-0.1468331,0.05259604,11.999555587768555,0.6311291065171503,0.1468331,0.0,0.0,-0.0,0.0,-0.0,0.2068254,0.2068254,-0.0,0.3442478,8.477693,1.2732409,0.0,0.5512429,1.0075625,0.28579512,0.58853173,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.0075625,0.0,1.0676537,1.0852368,0.5512429,-0.017583162,12.133333,18.637577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1514586,0.0,0.0,0.44245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45557687,0.0,-0.45557687,0.011911588,11.999534606933594,0.1429335099054896,0.45557687,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06969006,0.333351,8.477693,1.0817685,0.0,0.5514665,0.5192712,0.14247605,0.3090919,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.5192712,0.0,1.0033519,1.0224236,0.5514665,-0.019071655,13.033334,18.747185,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0790879,0.7572751,0.0,0.6854445,0.79827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13328603,0.0,-0.13328603,0.0,11.999528884887695,0.0,0.13328603,0.0,0.0,-0.0,0.0,-0.0,0.65130675,0.65130675,-0.0,0.40631014,8.477693,1.0790879,0.0,0.59595454,1.9203359,0.55641735,1.16135,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.9203359,0.0,1.7956262,1.8216823,0.59595454,-0.02605618,14.15,18.871572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9115357,0.37868965,0.0,0.0,0.39919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91153574,0.29378003,8.477693,0.0,0.0,0.8700222,1.2310623,0.37529376,0.74955034,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.2310623,0.0,1.591614,1.6297684,0.8700222,-0.03815437,14.2,18.989864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0570526,0.16458479,8.477693,0.0,0.0,1.2475759,1.2251918,0.3729212,0.75095004,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.2251918,0.0,1.6606269,1.6830109,1.2475759,-0.022384092,12.78,19.07567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2115548,0.75738716,0.0,0.09459899,0.7983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9723925,0.046510674,8.477693,0.23916227,0.0,1.3433603,2.2363565,0.6839713,1.3667234,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.2363565,0.0,2.6209798,2.6209798,1.3433603,0.0,14.2,19.48303,20.398148,20.398148,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0466726,0.15088533,0.0,0.26243773,0.15905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38415232,0.0,8.477693,0.6625203,0.0,1.1087071,1.5302,0.4748691,0.9222778,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.5302,0.0,1.6823705,1.6823705,1.1087071,-0.0,14.15,19.613678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8837191,0.23214076,0.0,0.35260913,0.24471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8837191,0.0,1.8203733,2.417693,0.760934,1.4535435,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.417693,0.0,2.417693,2.417693,1.8203733,-0.0,13.9,19.589672,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0373106,1.3453884,0.0,0.436384,1.4182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.056367468,0.056367468,-0.0,0.006525535,8.477693,1.0373106,0.0,1.2235627,3.0781834,0.9503374,1.8521717,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,3.0781834,0.0,3.0556924,3.0556924,1.2235627,-0.0,13.9,19.67186,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6717502,0.52696586,0.0,0.24628921,0.5554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05389729,0.0,8.477693,0.6178529,0.0,1.287251,2.0890396,0.6193167,1.2555504,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.0890396,0.0,2.1105242,2.1105242,1.287251,-0.0,13.933333,19.34719,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.61853504,0.0,0.0,0.24679913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.61853504,0.0,0.61660904,0.86340815,0.23417202,0.51174754,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.86340815,0.0,0.86340815,0.86340815,0.61660904,-0.0,13.9,19.159935,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6420852,1.1359147,0.0,0.25526938,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6420852,0.0,0.5227552,1.9754453,0.52659446,1.1860647,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.9754453,0.0,1.9754453,1.9754453,0.5227552,-0.0,14.025,18.954351,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.65006566,0.0,0.0,0.25938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.65006566,0.0,0.45843437,0.7178144,0.20769773,0.41881922,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.7178144,0.0,0.7178144,0.7178144,0.45843437,-0.0,13.9,18.63443,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7944317,0.0,0.0,0.38755652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11801316,0.11801316,-0.0,0.013662118,8.477693,0.7944317,0.0,0.47122976,0.8587863,0.23311755,0.5325509,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8587863,0.0,0.80866075,0.80866075,0.47122976,-0.0,11.67,18.39583,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8543705,0.0,0.0,0.3071294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1128415,0.0,8.477693,0.741529,0.0,0.44017962,0.747309,0.16730008,0.4719796,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.747309,0.0,0.79404616,0.79404616,0.44017962,-0.0,12.585,18.196526,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.90231705,0.0,0.0,0.3641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.90231705,0.0,0.44112745,0.8053231,0.15474284,0.5189866,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.8053231,0.0,0.8053231,0.8053231,0.44112745,-0.0,13.5,18.113724,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0465986,0.0,0.0,0.4308871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0465986,0.0,0.5490465,0.9799336,0.17479683,0.6435914,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.9799336,0.0,0.9799336,0.9799336,0.5490465,-0.0,12.8,18.13596,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3840692,0.0,0.0,0.5721503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.005649073,0.005649073,-0.0,0.00065398053,8.477693,1.3840692,0.0,0.6575157,1.229666,0.27528533,0.8024515,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.229666,0.0,1.2273402,1.2273402,0.6575157,-0.0,12.8,18.389153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.24003,0.0,0.0,0.5617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12449881,0.12449881,-0.0,0.015062138,8.477693,1.24003,0.0,0.63988084,1.2016606,0.3123321,0.7684787,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.2016606,0.0,1.1504042,1.1504042,0.63988084,-0.0,12.8,18.438179,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4341679,0.0,0.0,0.5483031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12440489,0.0,8.477693,1.309763,0.0,0.42306525,0.9713684,0.30607972,0.6160514,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.9713684,0.0,1.0234478,1.0234478,0.42306525,-0.0,12.2,18.605598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6334976,1.1099237,0.0,0.26081246,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6334976,0.0,0.5087466,1.9180459,0.6259543,1.2312409,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.9180459,0.0,1.9180459,1.9395816,0.5087466,-0.021535704,12.8,18.374111,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.75413036,1.5158639,0.0,0.3379537,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.092858896,0.092858896,-0.0,0.010750066,8.477693,0.75413036,0.0,0.48365983,2.3598912,0.76551515,1.5197715,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.3598912,0.0,2.32284,2.3825052,0.48365983,-0.0596653,13.9,18.612293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9046543,0.0,0.0,0.9102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3765154,1.3765154,-0.0,0.17002743,8.477693,0.9046543,0.0,0.46137697,1.2785293,0.40419152,0.8227818,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.2785293,0.0,0.72929156,0.8223394,0.46137697,-0.09304783,13.9,19.01851,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0544667,1.9969485,0.0,0.93460417,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2878648,1.2878648,-0.0,0.3178755,8.477693,1.0544667,0.0,0.4581109,3.4038854,1.0521312,2.2012134,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.4038854,0.0,2.8900197,2.9839258,0.4581109,-0.093906164,13.9,19.439503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0396,1.5064132,0.0,0.3068627,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27053186,0.28303328,8.477693,0.7690681,0.0,0.46350452,2.3103316,0.6924184,1.4947617,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.3103316,0.0,2.4182754,2.4662917,0.46350452,-0.048016265,13.9,19.651709,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8965458,0.7562203,0.0,0.0,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8965458,0.17320754,8.477693,0.0,0.0,0.4637873,1.1394211,0.34234267,0.7355164,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.1394211,0.0,1.4945611,1.6160944,0.4637873,-0.12153329,14.15,19.894377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.79666454,0.0,0.0,0.52183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48887277,0.48887277,-0.0,0.22853482,8.477693,0.79666454,0.0,0.59595454,1.0018303,0.30713245,0.645464,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.0018303,0.0,0.8033816,0.9193456,0.59595454,-0.11596398,13.3,20.010553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.860227,0.0,0.0,0.4548058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25541556,0.25541556,-0.0,0.25643012,8.477693,0.860227,0.0,0.7767498,1.1970202,0.37271225,0.7682878,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.1970202,0.0,1.0928968,1.1274322,0.7767498,-0.03453541,13.15,19.97448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6203637,0.0,0.0,0.6041498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8470795,0.8470795,-0.0,0.3526167,8.477693,0.6203637,0.0,1.1415437,1.7061994,0.5344769,1.0882933,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.7061994,0.0,1.3574548,1.3969489,1.1415437,-0.039494157,12.8,19.767147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.60919774,0.75788206,0.0,0.6018784,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8245903,0.8245903,-0.0,0.44549543,8.477693,0.60919774,0.0,1.0800592,2.4808564,0.7795285,1.5677907,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.4808564,0.0,2.1347082,2.1347082,1.0800592,0.0,12.1,19.677204,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6955615,0.7168696,0.0,0.32901582,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09037739,0.09037739,-0.0,0.4526958,8.477693,0.6955615,0.0,1.4604774,2.545179,0.7902048,1.5678949,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.545179,0.0,2.5073445,2.5073445,1.4604774,-0.0,12.2,19.769188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7345221,1.8519826,0.0,0.34458318,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07741022,0.07741022,-0.0,0.45834225,8.477693,0.7345221,0.0,1.497845,3.7946897,1.1739638,2.2655969,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.7946897,0.0,3.7618368,3.7618368,1.497845,-0.0,11.7,19.763924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8814038,0.34905255,8.477693,0.0,0.0,0.82733536,0.82733536,0.24904762,0.47948188,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.82733536,0.0,1.2075062,1.2075062,0.82733536,-0.0,11.1,19.661797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,1.1944196,1.3863533,0.0,0.8268267,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018886173,0.018886173,0.0,0.0014685974,11.999527931213379,0.017622476068629656,-0.0,0.018886173,0.0,-0.0,0.0,-0.0,0.6972194,0.6972194,-0.0,0.42721188,8.477693,1.1944196,0.0,0.7432158,3.0503483,0.8269121,1.702467,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.0503483,0.0,2.7267108,2.7267108,0.7432158,-0.0,10.6,19.633755,18.25,18.25,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9379947,0.0,0.0,2.5708928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327124,0.06327124,0.0,0.0063819545,11.99952507019043,0.0765804234049492,-0.0,0.06327124,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93799466,0.31134868,8.477693,5.9604645e-08,0.0,0.5315149,0.5947861,0.14981064,0.31827828,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.5947861,0.0,0.9360947,0.9360947,0.5315149,-0.0,11.1,19.210493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.138933,0.0,0.0,0.6995268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37667882,0.37667882,0.0,0.035878334,11.999507904052734,0.4305223547502095,-0.0,0.37667882,0.0,-0.0,0.0,-0.0,0.4365039,0.4365039,-0.0,0.35960168,8.477693,1.138933,0.0,0.47395444,1.55016,0.33950043,0.78718245,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.55016,0.0,0.97966444,0.97966444,0.47395444,-0.0,10.0,19.046684,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17844136,1.2622259,0.0,0.0,0.3242034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623028,0.5623028,0.0,0.07989272,11.999482154846191,0.9586712355656672,-0.0,0.5623028,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53207225,0.29302016,8.477693,0.7301536,0.0,0.45843437,1.3449407,0.2894372,0.6968877,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.3449407,0.0,1.018889,1.018889,0.45843437,-0.0,10.0,18.7194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.54717225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90653914,0.0,-0.90653914,0.00020733711,11.999441146850586,0.002487929500138264,0.90653914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54717225,0.22511142,8.477693,0.0,0.0,0.47122976,-0.43530938,-0.088019915,0.0,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.0,-0.43530938,0.717975,0.717975,0.47122976,-0.0,9.4,17.898502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.80210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002341343,0.0,-0.002341343,0.0,11.999441146850586,0.0,0.002341343,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8021004,0.12706095,8.477693,0.0,0.0,0.44017962,0.4378383,0.08551141,0.2058353,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.4378383,0.0,0.80651283,0.80651283,0.44017962,-0.0,8.9,17.672285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.90805864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999441146850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90805864,0.01699374,8.477693,0.0,0.0,0.45983255,0.45983255,0.085481584,0.21185593,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.45983255,0.0,0.88084733,0.88084733,0.45983255,-0.0,8.3,17.378069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0830169,0.0,0.0,0.44576088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999441146850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14035885,0.0,8.477693,0.942658,0.0,0.52723366,0.97299457,0.1985093,0.46711266,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.97299457,0.0,1.039367,1.039367,0.52723366,-0.0,7.5,17.299704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2658241,0.0,0.0,0.6102669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999441146850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2658241,0.0,0.62548417,1.2357512,0.2730366,0.65002775,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.2357512,0.0,1.2357512,1.2357512,0.62548417,-0.0,6.7,17.311176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0196636,0.0,0.0,0.4727596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999441146850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0196636,0.0,0.5807495,1.0535091,0.3198344,0.56584424,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.0535091,0.0,1.0535091,1.0535091,0.5807495,-0.0,8.3,17.230148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1552318,0.37926236,0.0,0.50494653,0.39979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999441146850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1552318,0.0,0.5038133,1.408558,0.44231963,0.7804169,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.408558,0.0,1.408558,1.408558,0.5038133,-0.0,10.6,17.46395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3432207,0.0,0.0,0.5700614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999441146850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3432207,0.0,1.4839368,2.0339866,0.73336744,1.1198201,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.0339866,0.0,2.0339866,2.0539982,1.4839368,-0.02001155,11.7,17.841743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6864414,0.0,0.0,0.83635557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999441146850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31140873,0.31140873,-0.0,0.036051087,8.477693,1.6864414,0.0,0.56897247,1.3489535,0.46996734,0.7388458,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.3489535,0.0,1.2185892,1.2749637,0.56897247,-0.05637458,12.2,18.53304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7854805,0.4419426,0.0,1.0387374,0.46587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999441146850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.69581074,0.69581074,-0.0,0.11633952,8.477693,1.7854805,0.0,0.5457521,1.9641364,0.6018487,1.1075479,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.9641364,0.0,1.6728506,1.7590762,0.5457521,-0.08622559,12.2,19.052681,20.0,20.0,2.0
