bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.358949,0.0,0.0,0.94405055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692839,0.12692839,0.0,0.928601,3.499633312225342,3.249763086228654,-0.0,0.12692839,0.0,-0.0,0.0,-0.0,1.9662102,1.9662102,-0.0,0.9733903,7.7320657,0.358949,0.0,1.0550739,2.1230288,0.6284607,1.1906123,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.1230288,0.0,1.1977887,1.2008128,1.0550739,-0.0030241234,12.2,20.359043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.245819,0.0,0.0,0.87260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297809,0.2297809,0.0,0.9844025,3.499626636505127,3.445041132144894,-0.0,0.2297809,0.0,-0.0,0.0,-0.0,0.25240436,0.25240436,-0.0,1.0,7.7320657,0.245819,0.0,1.0848314,2.1803868,0.6317671,1.2370464,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.1803868,0.0,1.8479869,1.8548187,1.0848314,-0.0068317964,12.15,20.189697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27272105,0.9919735,0.0,1.025028,1.0031106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227421,0.07227421,0.0,0.99825853,3.499624490737915,3.49353000350321,-0.0,0.07227421,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.27272105,0.0,1.0489328,3.140268,0.8524258,1.8072612,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,3.140268,0.0,3.0509915,3.060069,1.0489328,-0.009077543,11.9,20.001204,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2711866,0.0,0.0,0.923641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402997,0.02402997,0.0,0.99933904,3.4996237754821777,3.4973106784792947,-0.0,0.02402997,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2711866,0.0,1.0448357,1.9822283,0.5622591,1.157848,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.9822283,0.0,1.9413025,1.951581,1.0448357,-0.010278408,12.133333,19.820847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.2204206,0.2682165,0.1908229,0.0,0.89422446,0.19296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267248,0.020267248,0.0,0.99941546,3.4996232986450195,3.497577619213473,-0.0,0.020267248,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2682165,0.0,0.87211484,1.9684426,0.54009527,1.1716992,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.9684426,0.0,1.9316909,1.9428202,0.87211484,-0.011129311,13.033334,19.751375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.36748162,0.18652324,0.3816451,0.0,0.87021524,0.3859299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000696,0.020000696,0.0,0.99948776,3.4996228218078613,3.4978301669042935,-0.0,0.020000696,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.18652324,0.0,0.78393984,2.044968,0.5925295,1.236723,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.044968,0.0,2.0089931,2.0241108,0.78393984,-0.0151177,14.15,19.75206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.18751124,0.20185824,0.19082274,0.0,0.5338947,0.19296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974845,0.01974845,0.0,0.9994616,3.499622344970703,3.4977381176565814,-0.0,0.01974845,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.20185824,0.0,0.7191501,1.444125,0.4402467,0.8792767,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.444125,0.0,1.4084255,1.4300588,0.7191501,-0.021633355,14.2,19.905798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.001612614,0.22188649,0.19082277,0.0,4.7640086e-08,0.19296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019839048,0.019839048,0.0,0.9994297,3.499621868133545,3.497626043436867,-0.0,0.019839048,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22188637,0.9652206,7.7320657,1.1920929e-07,0.0,0.61996514,0.82013226,0.24963005,0.5026791,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.82013226,0.0,0.88896656,0.9016037,0.61996514,-0.012637155,12.78,20.022923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21091089,0.0,0.0,0.27996492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019949675,0.019949675,0.0,0.99942756,3.4996213912963867,3.497618057498812,-0.0,0.019949675,0.0,-0.0,0.0,-0.0,0.31714407,0.31714407,-0.0,1.0,7.7320657,0.21091089,0.0,0.61548764,0.91540223,0.27996826,0.5594375,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.91540223,0.0,0.7736659,0.7736659,0.61548764,0.0,14.2,20.188995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19366302,0.0,0.0,0.1342494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019956827,0.019956827,0.0,0.99943733,3.4996209144592285,3.4976517902950945,-0.0,0.019956827,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.19366302,0.0,0.62622243,0.78042865,0.24219152,0.47037774,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.78042865,0.0,0.7444978,0.7444978,0.62622243,-0.0,14.15,20.31982,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19976088,0.0,0.0,0.17853731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019922018,0.019922018,0.0,0.99943364,3.4996204376220703,3.497638380920989,-0.0,0.019922018,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.19976088,0.0,0.604688,0.8031473,0.25277904,0.482861,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.8031473,0.0,0.767137,0.767137,0.604688,-0.0,13.9,20.443634,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22992827,0.5724663,0.0,0.14425859,0.5788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019934416,0.019934416,0.0,0.9994318,3.499619960784912,3.497631437952151,-0.0,0.019934416,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.22992827,0.0,0.53082556,1.273912,0.3932989,0.7665247,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.273912,0.0,1.2378892,1.2378892,0.53082556,-0.0,13.9,20.576828,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34755442,0.0,0.0,0.5465922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019940376,0.019940376,0.0,0.99939954,3.499619483947754,3.4975181122612184,-0.0,0.019940376,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.34755442,0.0,0.45349494,1.0200275,0.30239737,0.61305493,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.0200275,0.0,0.98401403,0.98401403,0.45349494,-0.0,13.933333,20.801092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46778655,0.0,0.0,0.1517448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052195,0.020052195,0.0,0.9994189,3.4996190071105957,3.497585428613405,-0.0,0.020052195,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07599614,0.9846595,7.7320657,0.39179042,0.0,0.1787773,0.3505743,0.09508214,0.20778763,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.3505743,0.0,0.35995626,0.35995626,0.1787773,-0.0,13.9,21.046875,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5072205,0.0,0.0,0.19730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019984245,0.019984245,0.0,0.99944025,3.4996185302734375,3.497659628533256,-0.0,0.019984245,0.0,-0.0,0.0,-0.0,0.00402833,0.00402833,-0.0,0.98003066,7.7320657,0.5072205,0.0,0.17528197,0.39257547,0.10464884,0.23570378,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.39257547,0.0,0.37103656,0.37103656,0.17528197,-0.0,14.025,21.195776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48055857,0.0,0.0,0.31049636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990962,0.01990962,0.0,0.9994276,3.4996180534362793,3.4976149301429302,-0.0,0.01990962,0.0,-0.0,0.0,-0.0,0.19978307,0.19978307,-0.0,1.0,7.7320657,0.48055857,0.0,0.17371795,0.5041239,0.14586695,0.2941384,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.5041239,0.0,0.4068361,0.4068361,0.17371795,-0.0,13.9,21.12771,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5851178,0.0,0.0,0.28047952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11592546,0.0,-0.11592546,0.95805365,3.499614715576172,3.352818646503465,0.11592546,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.5851178,0.0,0.17255284,0.3371069,0.09150767,0.20904687,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.3371069,0.0,0.4359249,0.4359249,0.17255284,-0.0,11.67,20.955147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4232586,0.0,0.0,0.9454876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374285,0.12374285,0.0,0.9854567,3.4996111392974854,3.448715262440203,-0.0,0.12374285,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.4232586,0.0,0.1715587,1.2407892,0.27777547,0.78364795,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.2407892,0.0,1.100357,1.100357,0.1715587,-0.0,12.585,20.677586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35619596,0.0,0.0,0.7660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858802,0.06858802,0.0,0.9982681,3.4996092319488525,3.493548354754239,-0.0,0.06858802,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.35619596,0.0,0.17625715,1.0109106,0.19424647,0.65147644,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.0109106,0.0,0.9260515,0.9260515,0.17625715,-0.0,13.5,20.505482,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36935377,0.0,0.0,0.37413418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023981094,0.023981094,0.0,0.9992856,3.4996085166931152,3.497108321924145,-0.0,0.023981094,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.36935377,0.0,0.19809042,0.5962057,0.10634891,0.39157027,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5962057,0.0,0.55563354,0.55563354,0.19809042,-0.0,12.8,20.389336,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46412945,0.0,0.0,0.62780124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361529,0.0,-0.0361529,0.9827135,3.499607563018799,3.43911166871672,0.0361529,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.46412945,0.0,0.25351024,0.8451586,0.18920565,0.5515309,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.8451586,0.0,0.8647204,0.8647204,0.25351024,-0.0,12.8,20.418467,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.63289416,0.0,0.0,0.717685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15830739,0.0,-0.15830739,0.92836636,3.499603033065796,3.2489137399209795,0.15830739,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.63289416,0.0,0.30414134,0.8635189,0.22444329,0.5522323,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.8635189,0.0,1.0052352,1.0052352,0.30414134,-0.0,12.8,20.665268,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8083087,0.0,0.0,0.8368578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915365,0.0,-0.08915365,0.8956562,3.499600410461426,3.1344389033703237,0.08915365,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.8083087,0.0,0.40985033,1.1575545,0.36474726,0.7341324,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.1575545,0.0,1.2298429,1.2298429,0.40985033,-0.0,12.2,20.982746,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.56566626,0.1909688,0.0,0.6494987,0.19311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940718,0.03940718,0.0,0.9012251,3.4995992183685303,3.1539266206320917,-0.0,0.03940718,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.56566626,0.0,0.67009085,1.5396008,0.50244874,0.9883077,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.5396008,0.0,1.4836026,1.4961114,0.67009085,-0.012508805,12.8,21.038185,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4446453,0.0,0.0,0.18091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270612,0.09270612,0.0,0.920739,3.49959659576416,3.222215052752574,-0.0,0.09270612,0.0,-0.0,0.0,-0.0,0.022466293,0.022466293,-0.0,0.9976058,7.7320657,0.4446453,0.0,0.85219574,1.0901573,0.35363153,0.702062,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.0901573,0.0,0.9887497,1.0244116,0.85219574,-0.035661876,13.9,21.114761,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3364836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762306,0.11762306,0.0,0.9467204,3.4995932579040527,3.313136403551397,-0.0,0.11762306,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33648366,0.9475695,7.7320657,0.0,0.0,0.88575613,0.9488415,0.29996476,0.6106153,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.9488415,0.0,0.9615423,1.01608,0.88575613,-0.054537736,13.9,21.03567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2544127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293394,0.07293394,0.0,0.96079934,3.499591112136841,3.3624048183293382,-0.0,0.07293394,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25441277,0.90872955,7.7320657,0.0,0.0,1.2057613,1.2243946,0.37845686,0.79178745,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.2243946,0.0,1.2499975,1.3042982,1.2057613,-0.054300606,13.9,20.836893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27602643,0.0,0.0,2.3085544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123945594,0.123945594,0.0,0.9882416,3.4995875358581543,3.4584380309604796,-0.0,0.123945594,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27602637,0.8672123,7.7320657,5.9604645e-08,0.0,1.0448357,1.141116,0.34199843,0.7382908,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.141116,0.0,1.1240785,1.1517438,1.0448357,-0.027665311,13.9,20.714722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.1775787,0.29756936,0.0,0.0,0.38878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886841,0.05886841,0.0,0.9985482,3.4995858669281006,3.494505201997711,-0.0,0.05886841,0.0,-0.0,0.0,-0.0,0.7134261,0.7134261,-0.0,0.9522498,7.7320657,0.29756936,0.0,0.87211484,1.250499,0.3757164,0.8072192,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.250499,0.0,0.9172751,0.9865483,0.87211484,-0.06927324,14.15,20.77024,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1686754,0.0,0.0,4.6958053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022982597,0.022982597,0.0,0.99935335,3.4995851516723633,3.497322142165274,-0.0,0.022982597,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16867527,0.9248095,7.7320657,1.1920929e-07,0.0,0.5891643,0.5465955,0.16757052,0.35216314,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.5465955,0.0,0.59005624,0.6556077,0.5891643,-0.06555145,13.3,20.63957,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22163908,0.19096896,0.0,0.25048396,0.19311301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020178795,0.020178795,0.0,0.99942636,3.499584674835205,3.497577190225684,-0.0,0.020178795,0.0,-0.0,0.0,-0.0,0.41159514,0.41159514,-0.0,0.9716565,7.7320657,0.22163908,0.0,0.5077328,0.95166177,0.29631582,0.6108085,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.95166177,0.0,0.76867115,0.78851795,0.5077328,-0.01984678,13.15,20.593113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.2998189,0.16436458,0.38193703,0.0,0.948029,0.3862251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019923925,0.019923925,0.0,0.9994633,3.499584197998047,3.4977060403753057,-0.0,0.019923925,0.0,-0.0,0.0,-0.0,0.2661434,0.2661434,-0.0,1.0,7.7320657,0.16436458,0.0,0.61996514,1.9531047,0.6118214,1.2457811,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.9531047,0.0,1.8268794,1.8479178,0.61996514,-0.021038417,12.8,20.56673,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.34566018,0.19850117,0.0,0.0,0.76406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794703,0.019794703,0.0,0.99948126,3.4995837211608887,3.4977683498188696,-0.0,0.019794703,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.19850117,0.0,0.61548764,1.3993444,0.43969852,0.88432336,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.3993444,0.0,1.3626388,1.3626388,0.61548764,0.0,12.1,20.567093,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.05698865,0.1874048,0.0,0.0,0.76343286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019731998,0.019731998,0.0,0.9994971,3.4995832443237305,3.4978233585457588,-0.0,0.019731998,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.1874048,0.0,0.62622243,1.4093874,0.43757424,0.8682185,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.4093874,0.0,1.3727901,1.3727901,0.62622243,-0.0,12.2,20.5746,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.218512,0.0,0.0,0.71939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676208,0.019676208,0.0,0.9994665,3.4995827674865723,3.4977156659751074,-0.0,0.019676208,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.218512,0.0,0.604688,1.3437558,0.41571796,0.80228144,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.3437558,0.0,1.3069859,1.3069859,0.604688,-0.0,11.7,20.603676,18.537037,18.537037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42047733,0.5729056,0.0,0.83226264,0.5793377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782543,0.019782543,0.0,0.99945235,3.499582290649414,3.4976657532401987,-0.0,0.019782543,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.42047733,0.0,0.53082556,1.9622084,0.59067136,1.1371971,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.9622084,0.0,1.9250579,1.9250579,0.53082556,-0.0,11.1,20.80682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0317202,0.30111,0.0,0.88852084,0.30449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983118,0.01983118,0.0,0.9993753,3.499581813812256,3.497395568073358,-0.0,0.01983118,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.0317202,0.0,0.45349494,1.6663375,0.4517237,0.93001986,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.6663375,0.0,1.6289098,1.6289098,0.45349494,-0.0,10.6,21.571985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0681747,0.0,0.0,1.2107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020099163,0.020099163,0.0,0.999399,3.4995813369750977,3.497478110872464,-0.0,0.020099163,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.0681747,0.0,0.40152928,1.6323432,0.4111434,0.8734895,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.6323432,0.0,1.594876,1.594876,0.40152928,-0.0,11.1,21.888035,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9560051,0.0,0.0,0.736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015955,0.020015955,0.0,0.99948585,3.4995808601379395,3.4977815518081457,-0.0,0.020015955,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.9560051,0.0,0.17528197,0.9314729,0.2040018,0.47300863,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.9314729,0.0,0.8935862,0.8935862,0.17528197,-0.0,10.0,21.861904,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0057108,0.0,0.0,0.64871347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019713163,0.019713163,0.0,0.99948585,3.4995803833007812,3.497781075216153,-0.0,0.019713163,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.0057108,0.0,0.17371795,0.8421446,0.18123326,0.43636143,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.8421446,0.0,0.8045607,0.8045607,0.17371795,-0.0,10.0,21.840908,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2701053,0.0,0.0,0.4425316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019712687,0.019712687,0.0,0.9994965,3.499579906463623,3.497817936452037,-0.0,0.019712687,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2701053,0.0,0.17255284,0.6347971,0.1283565,0.30038851,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.6347971,0.0,0.59693944,0.59693944,0.17255284,-0.0,9.4,20.931238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2375373,0.0,0.0,0.094320774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019675016,0.019675016,0.0,0.9994935,3.499579429626465,3.49780682170433,-0.0,0.019675016,0.0,-0.0,0.0,-0.0,0.0,0.0,0.024298068,0.99154794,7.7320657,0.21323922,0.0,0.1715587,0.28555447,0.055769827,0.13424405,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.28555447,0.0,0.27662706,0.27662706,0.1715587,-0.0,8.9,20.425648,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2557873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019685268,0.019685268,0.0,0.99945855,3.4995789527893066,3.4976841106887377,-0.0,0.019685268,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2557874,0.95229554,7.7320657,0.0,0.0,1.5054288,1.525114,0.28351444,0.7026568,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.525114,0.0,1.6202582,1.6202582,1.5054288,-0.0,8.3,20.08336,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35710156,0.0,0.0,0.99758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019806147,0.019806147,0.0,0.99945796,3.4995784759521484,3.497681548198443,-0.0,0.019806147,0.0,-0.0,0.0,-0.0,0.4195673,0.4195673,-0.0,1.0,7.7320657,0.35710156,0.0,0.23010866,1.2475004,0.25451368,0.5988967,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.2475004,0.0,1.0356469,1.0356469,0.23010866,-0.0,7.5,19.926912,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25483567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019807816,0.019807816,0.0,0.9994312,3.4995779991149902,3.49758741421428,-0.0,0.019807816,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2548358,0.96083033,7.7320657,0.0,0.0,0.3186101,0.33841792,0.07477272,0.17801403,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.33841792,0.0,0.43749848,0.43749848,0.3186101,-0.0,6.7,19.687962,18.333334,18.333334,2.0
