bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.1307262,0.933869,9.029453,0.0,0.43645325,9.322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.933869,0.0,0.5705516,10.329387,3.3387008,5.443533,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,10.329387,0.0,10.329387,10.329387,0.5705516,-0.0,9.4,19.854366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41083568,0.0,0.0,0.18900815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.41083568,0.0,0.4145099,0.603518,0.18483874,0.3175458,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.603518,0.0,0.603518,0.603518,0.4145099,-0.0,10.0,19.119411,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.63565177,0.84274304,0.38201106,0.0,0.38771048,0.39440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.84274304,0.0,0.30897555,1.0910901,0.3361103,0.57130355,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.0910901,0.0,1.0910901,1.0910901,0.30897555,-0.0,10.0,19.077549,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.50846565,0.0,0.0,0.23392358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.50846565,0.0,0.30805928,0.5419829,0.15695359,0.29041475,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.5419829,0.0,0.5419829,0.5419829,0.30805928,-0.0,10.0,18.4007,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8881093,0.38229713,0.0,0.4085816,0.3946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261357,0.14261357,0.0,0.015924511,7.999709606170654,0.12739146743894114,-0.0,0.14261357,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8881093,0.0,0.307143,1.2530376,0.34889653,0.6463968,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.2530376,0.0,1.110424,1.110424,0.307143,-0.0,10.0,18.341698,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0250535,0.0,0.0,0.47158384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11380238,0.0,-0.11380238,1.792928e-05,7.9997076988220215,0.00014342900043153202,0.11380238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0250535,0.0,0.30622673,0.6640082,0.18024504,0.33978286,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.6640082,0.0,0.7778106,0.7778106,0.30622673,-0.0,10.0,18.16087,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1364112,0.0,0.0,0.5228148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012787744,0.0,-0.00012787744,0.0,7.9997076988220215,0.0,0.00012787744,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1364112,0.0,0.31262633,0.83531326,0.2267458,0.42893907,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.83531326,0.0,0.8354411,0.8354411,0.31262633,-0.0,10.0,18.017578,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1094569,0.0,0.0,0.50231254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1094569,0.0,0.36460525,0.8669178,0.23810641,0.45268807,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.8669178,0.0,0.8669178,0.8669178,0.36460525,-0.0,10.6,17.853092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1619235,0.2592513,0.0,0.5317237,0.26766178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17067522,0.17067522,0.0,0.019074919,7.9997053146362305,0.15259372851860142,-0.0,0.17067522,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1619235,0.0,0.4288568,1.3989174,0.38692126,0.7434037,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.3989174,0.0,1.2282422,1.2282422,0.4288568,-0.0,10.2,17.804974,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5946853,0.0,0.0,0.7336474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007620512,0.0,-0.007620512,0.017950403,7.9997053146362305,0.1435979308610964,0.007620512,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5946853,0.0,0.7150678,1.4410948,0.4175572,0.7808569,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.4410948,0.0,1.4487152,1.4487152,0.7150678,-0.0,10.0,18.172295,19.75,19.75,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.8331046,0.0,0.0,1.2827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015185037,0.0,-0.015185037,0.015766477,7.9997053146362305,0.12612717154840603,0.015185037,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.8331046,0.0,0.79902035,2.0665383,0.612646,1.1266706,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.0665383,0.0,2.0817235,2.0817235,0.79902035,-0.0,10.6,19.362358,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5990248,0.0,0.0,1.1624877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072895296,0.0,-0.072895296,0.0054991967,7.999704360961914,0.04399194785859262,0.072895296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5990248,0.0,1.0022558,2.0910676,0.61991787,1.152922,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.0910676,0.0,2.1639628,2.1647434,1.0022558,-0.0007806349,11.05,19.626896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.933481,0.7646155,0.0,1.0292926,0.7894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039212096,0.0,-0.039212096,5.3465585e-05,7.999703884124756,0.00042770884512963875,0.039212096,0.0,0.0,-0.0,0.0,-0.0,0.4420911,0.4420911,-0.0,0.039522618,11.057262,1.933481,0.0,1.2736433,3.0497613,0.9027928,1.7103317,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,3.0497613,0.0,2.8974233,2.9008067,1.2736433,-0.0033834302,12.2,19.50214,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5262787,0.0,0.0,1.5036829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038101713,0.0,-0.00038101713,0.0,7.999703884124756,0.0,0.00038101713,0.0,0.0,-0.0,0.0,-0.0,1.9393022,1.9393022,-0.0,0.21255034,11.057262,1.5262787,0.0,1.3153263,2.810335,0.8142946,1.5944487,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.810335,0.0,1.969271,1.9775643,1.3153263,-0.008293397,12.15,19.40487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9890435,0.0,0.0,0.76959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703884124756,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22768116,0.18986748,11.057262,1.7613623,0.0,1.2727137,2.0311186,0.5513472,1.1689327,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.0311186,0.0,2.1306002,2.141793,1.2727137,-0.0111928405,11.9,19.908194,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1552395,0.0,0.0,0.40091562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703884124756,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23166956,0.1670174,11.057262,0.9235699,0.0,1.2689164,1.6570884,0.47003314,0.9679291,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.6570884,0.0,1.7576547,1.7703983,1.2689164,-0.012743604,12.133333,19.565184,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.93891,0.0,0.0,0.21561927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703884124756,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42934,0.12628172,11.057262,0.50957,0.0,1.0492793,1.2510579,0.34326145,0.74468184,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.2510579,0.0,1.4327286,1.4465693,1.0492793,-0.013840717,13.033334,19.380138,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6641202,0.0,0.0,0.1620413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703884124756,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2684622,0.009130264,11.057262,0.39565802,0.0,0.96704596,1.1100874,0.32164782,0.6713409,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.1100874,0.0,1.6295847,1.6485845,0.96704596,-0.018999863,14.15,19.957296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4075081,0.0,0.0,0.53513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703884124756,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09892609,0.0,11.057262,1.3085821,0.0,0.9525626,1.4588027,0.44472125,0.8882134,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.4588027,0.0,1.4992576,1.5281496,0.9525626,-0.02889198,14.2,20.059479,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.121531,0.7597414,0.0,0.47802225,0.78438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088619,0.05088619,0.0,0.0056654634,7.9997029304504395,0.045322024126674965,-0.0,0.05088619,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.121531,0.0,0.8109583,2.1069808,0.64131814,1.2914201,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.1069808,0.0,2.0560946,2.073369,0.8109583,-0.01727435,12.78,19.981167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2577548,0.0,0.0,0.5143467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02965974,0.0,-0.02965974,0.0014842496,7.999702453613281,0.011873555183469442,0.02965974,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2577548,0.0,0.9315348,1.4162219,0.43313986,0.86550766,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.4162219,0.0,1.4458816,1.4458816,0.9315348,0.0,14.2,20.291636,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1356032,0.0,0.0,0.46508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010541403,0.0,-0.010541403,0.0,7.999702453613281,0.0,0.010541403,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1356032,0.0,0.75185907,1.2064027,0.37438464,0.72711957,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.2064027,0.0,1.2169441,1.2169441,0.75185907,-0.0,14.15,20.26894,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.770499,0.0,0.0,0.730493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999702453613281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.770499,0.0,1.0069677,1.7374606,0.54684067,1.0445805,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.7374606,0.0,1.7374606,1.7374606,1.0069677,-0.0,13.9,21.001192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3608707,0.113128334,0.0,0.56148386,0.11679838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454666,0.22454666,0.0,0.025138523,7.999699115753174,0.20110062365136905,-0.0,0.22454666,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3608707,0.0,0.9165529,1.8193818,0.56170356,1.094739,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.8193818,0.0,1.5948352,1.5948352,0.9165529,-0.0,13.9,20.814302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.89880854,1.3729888,0.0,0.39799854,1.4175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055937547,0.055937547,0.0,0.0312968,7.999698162078857,0.2503649600148581,-0.0,0.055937547,0.0,-0.0,0.0,-0.0,0.066771604,0.066771604,-0.0,0.005969332,11.057262,0.89880854,0.0,0.8532162,2.7246828,0.80775946,1.6375835,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.7246828,0.0,2.641223,2.641223,0.8532162,-0.0,13.933333,20.444965,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.70327604,0.0,0.0,0.2634804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089446165,0.089446165,0.0,0.041179758,7.999696731567383,0.3294255720015471,-0.0,0.089446165,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06467751,0.0,11.057262,0.63859856,0.0,0.4145099,0.7674365,0.20814276,0.4548645,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.7674365,0.0,0.70467573,0.70467573,0.4145099,-0.0,13.9,20.073856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6845418,0.0,0.0,0.28139478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05302188,0.0,-0.05302188,0.033623487,7.999695777893066,0.2689776650502438,0.05302188,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6845418,0.0,0.30897555,0.5373484,0.14324096,0.32262596,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.5373484,0.0,0.5903703,0.5903703,0.30897555,-0.0,14.025,19.817701,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.84047294,0.5100352,0.0,0.0,0.21043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347101,0.07347101,0.0,0.04171494,7.99969482421875,0.3337067913714691,-0.0,0.07347101,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5100352,0.0,0.30805928,0.59196657,0.17128399,0.34539148,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.59196657,0.0,0.51849556,0.51849556,0.30805928,-0.0,13.9,19.351528,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.107042044,0.4216815,0.0,0.0,0.18542707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031117372,0.031117372,0.0,0.045060094,7.999694347381592,0.36046698283169754,-0.0,0.031117372,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4216815,0.0,0.307143,0.5236874,0.14215496,0.32474926,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.5236874,0.0,0.49257004,0.49257004,0.307143,-0.0,11.67,18.813868,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5151039,0.0,0.0,0.22077158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058381278,0.058381278,0.0,0.051435053,7.999693393707275,0.4114646564773068,-0.0,0.058381278,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5151039,0.0,0.30622673,0.58537954,0.13104892,0.36970943,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.58537954,0.0,0.5269983,0.5269983,0.30622673,-0.0,12.585,18.469986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6502084,0.0,0.0,0.27143598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16416295,0.0,-0.16416295,0.028334806,7.999691009521484,0.2266696907500645,0.16416295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6502084,0.0,0.31262633,0.4198994,0.08068367,0.27060214,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.4198994,0.0,0.58406234,0.58406234,0.31262633,-0.0,13.5,18.267075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6509433,0.0,0.0,0.27728853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2026295,0.0,-0.2026295,0.00015239665,7.999688148498535,0.0012191256697166308,0.2026295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6509433,0.0,0.34097353,0.41563255,0.074138954,0.27297515,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.41563255,0.0,0.61826205,0.61826205,0.34097353,-0.0,12.8,18.047,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9237491,0.0,0.0,0.3934982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010988233,0.0,-0.0010988233,3.7374e-07,7.999688148498535,2.9898033975809732e-06,0.0010988233,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9237491,0.0,0.39218462,0.784584,0.17564481,0.51200134,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.784584,0.0,0.7856828,0.7856828,0.39218462,-0.0,12.8,18.075684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0375664,0.0,0.0,0.44198206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6753453e-06,0.0,-2.6753453e-06,0.0,7.999688148498535,0.0,2.6753453e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0375664,0.0,0.504495,0.9464744,0.24600483,0.6052835,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.9464744,0.0,0.94647706,0.94647706,0.504495,-0.0,12.8,18.226582,20.356482,20.356482,2.0
resstock-amy2018-2021-release-1-285517,0.42153683,1.2253063,4.0130577,0.0,0.53090316,4.143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561266,0.05561266,0.0,0.006192625,7.999687194824219,0.049539063191641475,-0.0,0.05561266,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2253063,0.0,0.8945256,5.6242886,1.7722223,3.566979,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,5.6242886,0.0,5.568676,5.568676,0.8945256,-0.0,12.2,18.506058,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0049058,0.0,0.0,0.42806932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01410236,0.0,-0.01410236,0.004193765,7.999687194824219,0.03354880905870772,0.01410236,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0049058,0.0,1.2036456,1.6018754,0.5227721,1.0282832,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.6018754,0.0,1.6159778,1.6317149,1.2036456,-0.015737185,12.8,18.698133,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9871717,0.0,0.0,0.40729877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029842181,0.0,-0.029842181,0.0,7.9996867179870605,0.0,0.029842181,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9871717,0.0,1.4764335,1.8109483,0.58744586,1.1662519,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.8109483,0.0,1.8407904,1.8837323,1.4764335,-0.042941917,13.9,18.94733,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.89711666,1.1478026,0.0,0.37014282,1.1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996867179870605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.89711666,0.0,1.515525,3.0052652,0.9500782,1.9340014,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,3.0052652,0.0,3.0052652,3.0707066,1.515525,-0.06544148,13.9,19.200218,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9491246,0.38260588,0.0,0.39160085,0.39501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996867179870605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9491246,0.0,1.2727137,1.9914365,0.6155473,1.2878156,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.9914365,0.0,1.9914365,2.0593326,1.2727137,-0.06789615,13.9,19.240936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.962986,0.0,0.0,0.39731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996867179870605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.962986,0.0,1.1658485,1.5279657,0.45793927,0.9885787,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.5279657,0.0,1.5279657,1.5631684,1.1658485,-0.03520275,13.9,19.318245,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9770529,0.0,0.0,0.40015092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996867179870605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9770529,0.0,1.0492793,1.3590364,0.40832677,0.877282,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.3590364,0.0,1.3590364,1.4494302,1.0492793,-0.09039381,14.15,19.346478,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1044477,0.38260692,0.0,0.4637511,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39261234,0.39261234,0.0,0.044186804,7.999680995941162,0.35348033977881776,-0.0,0.39261234,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1044477,0.0,0.96704596,2.1307225,0.65321845,1.372792,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.1307225,0.0,1.7381102,1.8258164,0.96704596,-0.08770618,13.3,19.51426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3226743,0.0,0.0,0.5577978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650557,0.32650557,0.0,0.080733426,7.99967622756958,0.6458412680644052,-0.0,0.32650557,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3226743,0.0,0.84292924,1.7017009,0.52985305,1.0922089,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.7017009,0.0,1.3751954,1.400727,0.84292924,-0.02553164,13.15,19.895847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0846071,1.4649525,0.0,0.46202043,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283747,0.014283747,0.0,0.08209515,7.99967622756958,0.6567346488908221,-0.0,0.014283747,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0846071,0.0,0.6857111,2.6410365,0.82732004,1.6845759,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.6410365,0.0,2.6267529,2.6602094,0.6857111,-0.033456568,12.8,19.971638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9555799,1.4126925,0.0,0.44422576,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34126794,0.0,-0.34126794,0.034409232,7.99967098236084,0.2752625382564631,0.34126794,0.0,0.0,-0.0,0.0,-0.0,0.06680607,0.06680607,-0.0,0.0059724133,11.057262,0.9555799,0.0,0.7749255,2.3364058,0.7341396,1.4765043,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.3364058,0.0,2.6486466,2.6486466,0.7749255,0.0,12.1,20.117683,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8334619,1.9019705,0.0,0.33308595,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24744855,0.0,-0.24744855,6.6553635e-05,7.999667167663574,0.0005324069320484931,0.24744855,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06471089,0.0,11.057262,0.76875097,0.0,0.75185907,2.8011696,0.8696826,1.7255918,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.8011696,0.0,3.0766563,3.0766563,0.75185907,-0.0,12.2,20.12638,21.11111,21.11111,2.0
