bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.1378304,0.0,0.0,0.546744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13608956,0.13608956,-0.0,0.23330513,9.258355,1.1378304,0.0,0.40939903,0.956143,0.31141904,0.5528688,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.956143,0.0,0.8977358,0.8977358,0.40939903,-0.0,11.1,21.40957,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2996271,0.0,0.0,0.22319496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78642875,0.14403518,9.258355,0.5131983,0.0,0.31401563,0.5372106,0.16876471,0.30575794,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5372106,0.0,0.8792361,0.8792361,0.31401563,-0.0,10.6,21.055832,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4665172,0.0,0.0,0.6736895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.082515545,0.082515545,-0.0,0.1521561,9.258355,1.4665172,0.0,0.31236687,0.9860563,0.2926511,0.5270404,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.9860563,0.0,0.9501695,0.9501695,0.31236687,-0.0,10.6,20.850327,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.55444,0.0,0.0,1.1727283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1420466,1.1420466,-0.0,0.26999345,9.258355,1.55444,0.0,0.31071812,1.4834464,0.4006726,0.79087603,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.4834464,0.0,0.9867592,0.9867592,0.31071812,-0.0,10.6,20.58644,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2695351,0.0,0.0,1.1525002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2992517,1.2992517,-0.0,0.4037651,9.258355,1.2695351,0.0,0.30906937,1.4615695,0.34324962,0.771479,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.4615695,0.0,0.8786532,0.8786532,0.30906937,-0.0,9.4,19.935228,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5363371,0.0,0.0,0.4517654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5294053,0.34294176,9.258355,1.0069318,0.0,0.3074206,0.759186,0.17366381,0.40022916,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.759186,0.0,0.9967066,0.9967066,0.3074206,-0.0,9.4,19.875217,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5469859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5469859,0.16768132,9.258355,0.0,0.0,0.30577186,0.30577186,0.06943568,0.16078514,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.30577186,0.0,0.9892032,0.9892032,0.30577186,-0.0,10.0,19.71254,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9232588,0.0,0.0,0.20247452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4842949,0.0,9.258355,0.4389639,0.0,0.30577186,0.50824636,0.1372752,0.2638246,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.50824636,0.0,1.1928856,1.1928856,0.30577186,-0.0,8.3,19.654448,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7523534,1.6526675,0.0,0.7741592,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7523534,0.0,0.43513617,2.962644,0.9544975,1.5354545,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.962644,0.0,2.962644,2.962644,0.43513617,-0.0,10.0,19.700758,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2685426,0.0,0.0,0.5851223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2685426,0.0,0.3985133,0.98363554,0.31696534,0.5110826,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.98363554,0.0,0.98363554,0.98363554,0.3985133,-0.0,8.3,19.159286,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4393824,1.9056177,0.0,0.6260015,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4393824,0.0,0.4953599,3.1423132,1.0436653,1.6388485,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.1423132,0.0,3.1423132,3.14307,0.4953599,-0.00075666397,10.6,19.48602,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2593983,0.37537697,0.0,0.53185606,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2593983,0.0,0.40506995,1.323997,0.43772376,0.7020843,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.323997,0.0,1.323997,1.3351711,0.40506995,-0.0111740725,11.7,19.372917,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6355534,0.2459094,0.0,0.6701017,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6355534,0.0,0.40244177,1.3104061,0.42218348,0.6968837,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3104061,0.0,1.3104061,1.3334337,0.40244177,-0.023027686,12.8,19.717058,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6411891,0.0,0.0,0.6724107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6411891,0.0,0.59299695,1.250958,0.38566282,0.6642137,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.250958,0.0,1.250958,1.2654077,0.59299695,-0.01444976,12.8,19.80013,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5648658,0.37537497,0.0,0.6608579,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5648658,0.0,0.43947816,1.476973,0.44597203,0.7738454,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.476973,0.0,1.476973,1.498579,0.43947816,-0.021606015,11.7,19.787418,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2231529,0.0,0.0,0.5165492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2231529,0.0,0.40940768,0.9105343,0.27466923,0.46566603,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9105343,0.0,0.9105343,0.9259569,0.40940768,-0.0154226115,11.7,19.65526,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2880392,0.0,0.0,0.5380497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2880392,0.0,0.4068044,0.92847043,0.28624186,0.46324745,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.92847043,0.0,0.92847043,0.94485414,0.4068044,-0.01638369,12.1,19.779627,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0151677,0.0,0.0,0.42871508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0151677,0.0,0.4137019,0.8273098,0.26494595,0.4026845,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8273098,0.0,0.8273098,0.842417,0.4137019,-0.015107222,11.7,19.60418,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3236024,0.0,0.0,0.56791526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3236024,0.0,0.43217692,0.9940186,0.3242767,0.48185802,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9940186,0.0,0.9940186,1.0000921,0.43217692,-0.0060735196,11.11,19.75164,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4871743,0.0,0.0,0.7682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30287054,0.30287054,-0.0,0.031369668,9.258355,1.4871743,0.0,0.59181774,1.3600736,0.452787,0.6765411,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3600736,0.0,1.2300868,1.2300868,0.59181774,0.0,11.1,19.978075,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1355431,0.5777725,0.0,0.4811189,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.014530594,0.029640308,9.258355,1.1210126,0.0,1.8805628,2.9746523,0.98892313,1.5450755,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.9746523,0.0,2.9808886,2.9808886,1.8805628,-0.0,11.1,19.91343,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.92689836,0.0,0.0,0.2766775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511417,0.00511417,0.0,0.00034150505,13.49997329711914,0.004610308989293266,-0.0,0.00511417,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26237243,0.0,9.258355,0.6645259,0.0,0.7931303,1.074922,0.35701683,0.56261146,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.074922,0.0,1.1790473,1.1790473,0.7931303,-0.0,12.22,19.915993,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0362433,0.37536708,0.0,1.3340539,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068791926,0.068791926,0.0,0.0049424246,13.499971389770508,0.06672259063340391,-0.0,0.068791926,0.0,-0.0,0.0,-0.0,2.122704,2.122704,-0.0,0.21985802,9.258355,1.0362433,0.0,0.7335594,2.5346398,0.8272416,1.3250211,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.5346398,0.0,1.5694096,1.5694096,0.7335594,-0.0,11.7,19.883408,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8929291,1.820906,0.0,0.75184286,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060263403,0.0,-0.060263403,1.1719932e-05,13.499970436096191,0.00015821874152021666,0.060263403,0.0,0.0,-0.0,0.0,-0.0,0.89222485,0.89222485,-0.0,0.31162018,9.258355,0.8929291,0.0,0.5501379,3.1735535,1.0159047,1.6517512,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.1735535,0.0,2.8580437,2.8580437,0.5501379,-0.0,11.8,19.647133,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,1.4273019,3.2477016,0.0,0.020492643,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001438631,0.0,-0.0001438631,1.7193276e-08,13.499970436096191,2.3210871953753372e-07,0.0001438631,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3781096,0.15547395,9.258355,0.04919231,0.0,0.40939903,3.8753006,1.1633862,1.9845397,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.8753006,0.0,4.4495406,4.4495406,0.40939903,-0.0,12.2,19.999786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1736516,0.0,0.0,0.39292115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1225542e-07,0.0,-2.1225542e-07,0.0,13.499970436096191,0.0,2.1225542e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23044981,0.12905751,9.258355,0.9432018,0.0,0.41828248,0.81120336,0.22019126,0.40881932,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.81120336,0.0,0.90720487,0.90720487,0.41828248,-0.0,12.2,19.72159,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1081824,0.0,0.0,0.7657617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499970436096191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7401826,0.7401826,-0.0,0.20534024,9.258355,1.1081824,0.0,0.31236687,1.0781286,0.25517148,0.51896065,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0781286,0.0,0.77147734,0.77147734,0.31236687,-0.0,12.4,19.544146,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0465072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499970436096191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0465072,0.08685855,9.258355,0.0,0.0,0.31071812,0.31071812,0.07267647,0.15254211,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.31071812,0.0,0.7466745,0.7466745,0.31071812,-0.0,12.2,19.299465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3771813,0.0,0.0,0.2534153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495854,0.09495854,0.0,0.00635796,13.499968528747559,0.08583225906064529,-0.0,0.09495854,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76886135,0.0,9.258355,0.60831994,0.0,0.30906937,0.65744317,0.1383589,0.31955537,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.65744317,0.0,0.88277864,0.88277864,0.30906937,-0.0,12.2,19.372086,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4034194,0.0,0.0,1.120527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042598983,0.00042598983,0.0,0.006359009,13.499968528747559,0.08584642234851181,-0.0,0.00042598983,0.0,-0.0,0.0,-0.0,1.2499111,1.2499111,-0.0,0.12945892,9.258355,1.4034194,0.0,0.3074206,1.4283736,0.34219748,0.6977803,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.4283736,0.0,0.9000981,0.9000981,0.3074206,-0.0,11.7,19.235632,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9235659,0.0,0.0,0.58617324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077378124,0.0,-0.077378124,5.132818e-06,13.499966621398926,6.929287076196545e-05,0.077378124,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5355481,0.068754114,9.258355,1.3880178,0.0,0.30577186,0.81456697,0.19925122,0.40529528,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.81456697,0.0,1.1181122,1.1181122,0.30577186,-0.0,11.7,19.580647,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4885128,0.0,0.0,0.61530614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250725e-05,0.0,-6.250725e-05,0.0,13.499966621398926,0.0,6.250725e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.031510293,0.06500176,9.258355,1.4570024,0.0,0.30577186,0.92101544,0.23315504,0.4691792,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.92101544,0.0,0.93438506,0.93438506,0.30577186,-0.0,11.7,19.37498,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2735133,0.0,0.0,0.8979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499966621398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8819281,0.8819281,-0.0,0.15615498,9.258355,1.2735133,0.0,0.30906937,1.2069881,0.359414,0.6240245,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.2069881,0.0,0.83959246,0.83959246,0.30906937,-0.0,12.2,19.399603,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2052438,0.0,0.0,0.3537709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499966621398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3560216,0.11559254,9.258355,0.8492222,0.0,0.31236687,0.6661378,0.21333064,0.34878224,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.6661378,0.0,0.8144501,0.8144501,0.31236687,-0.0,12.2,19.365654,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.84340453,0.2568052,0.0,0.73217815,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499966621398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0003649,1.0003649,-0.0,0.21886331,9.258355,0.84340453,0.0,0.4953599,1.4912257,0.5279959,0.78598493,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.4912257,0.0,1.0939715,1.1027337,0.4953599,-0.0087622795,13.9,19.374573,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.78481114,9.160921,0.0,0.5103371,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499966621398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47845545,0.47845545,-0.0,0.26777244,9.258355,0.78481114,0.0,0.49612424,10.686848,3.4383693,5.779482,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,10.686848,0.0,10.49356,10.532182,0.49612424,-0.03862169,13.3,19.387775,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,1.4032297,3.8080893,0.0,0.116231516,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499966621398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1155152,0.14133346,9.258355,0.28771448,0.0,0.49251667,4.5732207,1.4301494,2.537751,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,4.5732207,0.0,5.023869,5.0994754,0.49251667,-0.07560658,13.3,19.878693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1842585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499966621398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1842585,0.007525065,9.258355,0.0,0.0,0.495971,0.41110083,0.12337958,0.22796685,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.41110083,0.0,0.8813809,0.9662511,0.495971,-0.08487017,13.9,20.074478,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3200521,0.0,0.0,0.58448136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499966621398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22768374,0.22768374,-0.0,0.031085063,9.258355,1.3200521,0.0,0.43947816,0.9463869,0.27930734,0.5019801,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.9463869,0.0,0.8604052,0.93797785,0.43947816,-0.07757262,15.6,20.516453,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.126544,0.0,0.0,0.9980945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499966621398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5164602,0.5164602,-0.0,0.08448533,9.258355,2.126544,0.0,0.40940768,1.3432326,0.40067288,0.6793452,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.3432326,0.0,1.1481985,1.212468,0.40940768,-0.06426958,15.6,21.327383,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.947774,0.0,0.0,1.2863961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582037,0.23582037,0.0,0.015855288,13.499960899353027,0.21404576984381585,-0.0,0.23582037,0.0,-0.0,0.0,-0.0,0.6324217,0.6324217,-0.0,0.14973848,9.258355,2.947774,0.0,0.4068044,1.8366139,0.57376814,0.89188766,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.8366139,0.0,1.3735588,1.4659659,0.4068044,-0.092407145,17.2,22.362556,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0086532,0.0,0.0,0.46124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020900121,0.0,-0.020900121,0.014070433,13.499959945678711,0.1899502769660515,0.020900121,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8471488,0.053876128,9.258355,1.1615044,0.0,0.4137019,0.7471839,0.24061653,0.37875882,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7471839,0.0,1.1044948,1.2113569,0.4137019,-0.10686204,13.9,22.168396,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2269968,0.0,0.0,1.2531319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17131743,0.0,-0.17131743,7.91342e-05,13.499956130981445,0.0010683082646224806,0.17131743,0.0,0.0,-0.0,0.0,-0.0,1.9748161,1.9748161,-0.0,0.25825754,9.258355,1.2269968,0.0,0.62092316,1.6652153,0.554515,0.83374745,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.6652153,0.0,1.0636252,1.1011475,0.62092316,-0.037522342,14.4,22.125044,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0823922,0.24814853,0.0,0.9335666,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009680699,0.0,-0.0009680699,0.0,13.499956130981445,0.0,0.0009680699,0.0,0.0,-0.0,0.0,-0.0,1.3029157,1.3029157,-0.0,0.39244336,9.258355,1.0823922,0.0,0.7654642,1.9599189,0.67971826,1.0617303,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.9599189,0.0,1.4509492,1.4523588,0.7654642,-0.0014097007,14.4,22.084032,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1988733,1.0886719,0.0,0.07149308,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499956130981445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0129399,0.27718976,9.258355,0.18593335,0.0,0.91767246,2.1441598,0.75206405,1.2398344,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.1441598,0.0,2.5336444,2.5336444,0.91767246,-0.0,15.0,22.270786,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0090325,0.37571314,0.0,0.0,0.3986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499956130981445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0090325,0.1627168,9.258355,0.0,0.0,0.7931303,1.1917319,0.41305667,0.6925766,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.1917319,0.0,1.5727793,1.5727793,0.7931303,-0.0,15.6,22.185318,21.11111,21.11111,2.0
