bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.54813486,0.0,0.0,0.2875298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.54813486,0.0,0.7864259,1.0739557,0.35584426,0.62965983,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0739557,0.0,1.0739557,1.0739557,0.7864259,-0.0,11.1,16.569237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4753925,0.0,0.0,0.24937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4753925,0.0,0.47916222,0.7285342,0.23728608,0.42125896,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.7285342,0.0,0.7285342,0.7285342,0.47916222,-0.0,11.1,16.352064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.47022337,0.0,0.0,0.2502758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.47022337,0.0,0.4004935,0.6507693,0.20443918,0.37039083,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.6507693,0.0,0.6507693,0.6507693,0.4004935,-0.0,10.6,16.113361,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3960513,0.0,0.0,0.7430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3960513,0.0,0.36628777,1.1093342,0.32923865,0.5929316,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.1093342,0.0,1.1093342,1.1093342,0.36628777,-0.0,10.6,16.624487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9744296,0.19324495,0.0,1.5831364,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.9744296,0.0,0.37762377,2.1607459,0.5836084,1.1519675,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.1607459,0.0,2.1607459,2.1607459,0.37762377,-0.0,10.6,17.853584,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4877896,0.0,0.0,0.81932735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4877896,0.0,0.32408357,1.1434109,0.26853007,0.60354125,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.1434109,0.0,1.1434109,1.1434109,0.32408357,-0.0,9.4,16.985092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0559292,0.0,0.0,0.5815013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0559292,0.0,0.33162355,0.91312486,0.20887731,0.4813829,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.91312486,0.0,0.91312486,0.91312486,0.33162355,-0.0,9.4,16.744305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.61503005,0.0,0.0,0.33302334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.61503005,0.0,0.38727137,0.7202947,0.1635669,0.3787552,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.7202947,0.0,0.7202947,0.7202947,0.38727137,-0.0,10.0,16.40479,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.52472335,0.0,0.0,0.29784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.52472335,0.0,0.4525082,0.7503494,0.20266622,0.3894974,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.7503494,0.0,0.7503494,0.7503494,0.4525082,-0.0,8.3,16.060266,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.64077747,0.0,0.0,0.34696493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.64077747,0.0,0.6661338,1.0130987,0.3263977,0.52506036,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0130987,0.0,1.0130987,1.0130987,0.6661338,-0.0,10.0,15.8756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.70184153,0.0,0.0,0.39837623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.70184153,0.0,0.5271989,0.92557514,0.29825604,0.48091525,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.92557514,0.0,0.92557514,0.92557514,0.5271989,-0.0,8.3,15.549604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1296735,0.0,0.0,0.6012673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1296735,0.0,0.51018864,1.1108582,0.36895242,0.5793593,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1108582,0.0,1.1108582,1.1114559,0.51018864,-0.0005977531,10.6,15.837355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8433655,0.0,0.0,0.4346151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8433655,0.0,0.4431241,0.8710761,0.28798455,0.46191105,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8710761,0.0,0.8710761,0.8777392,0.4431241,-0.00666306,11.7,15.746119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.46165317,0.19324496,0.0,0.23009704,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.46165317,0.0,0.42868608,0.8452016,0.272305,0.4494845,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.8452016,0.0,0.8452016,0.8587688,0.42868608,-0.0135672055,12.8,15.638472,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6121093,0.0,0.0,0.30508733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6121093,0.0,0.37205753,0.6685735,0.2061172,0.35498852,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.6685735,0.0,0.6685735,0.6771449,0.37205753,-0.008571366,12.8,15.641129,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.50495476,0.7729749,0.0,0.26022047,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.50495476,0.0,0.5143356,1.5617542,0.4715717,0.8182656,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5617542,0.0,1.5617542,1.5744939,0.5143356,-0.012739621,11.7,15.593492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4190184,0.0,0.0,0.21593451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4190184,0.0,0.374492,0.58128846,0.17534985,0.2972829,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.58128846,0.0,0.58128846,0.5904265,0.374492,-0.009138063,11.7,15.539144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.46486732,0.0,0.0,0.23670276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.46486732,0.0,0.45781758,0.6848229,0.21112679,0.3416829,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.6848229,0.0,0.6848229,0.69452035,0.45781758,-0.009697417,12.1,15.568431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.35969666,0.0,0.0,0.185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.35969666,0.0,0.6934958,0.8699062,0.27858746,0.42341787,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8699062,0.0,0.8699062,0.8788598,0.6934958,-0.008953618,11.7,15.470833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.42105693,0.16940905,0.0,0.22080502,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.42105693,0.0,0.69214076,1.084571,0.35381743,0.525754,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.084571,0.0,1.084571,1.0882641,0.69214076,-0.0036931292,11.11,15.22505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.62666243,0.38649,0.0,0.32872224,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.62666243,0.0,0.9604451,1.6891389,0.56233734,0.84022796,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.6891389,0.0,1.6891389,1.6891389,0.9604451,0.0,11.1,15.517344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3235328,0.0,0.0,0.6942728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3235328,0.0,1.177296,1.8715689,0.6222031,0.9721188,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.8715689,0.0,1.8715689,1.8715689,1.177296,-0.0,11.1,16.115894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6946267,0.19324483,0.0,0.35241067,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6946267,0.0,0.9669832,1.5193794,0.5046357,0.7952394,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.5193794,0.0,1.5193794,1.5193794,0.9669832,-0.0,12.22,15.921034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.604569,0.32452187,0.0,0.31155512,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.604569,0.0,4.0780845,4.725481,1.5422761,2.4703162,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.725481,0.0,4.725481,4.725481,4.0780845,-0.0,11.7,15.930906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8085115,0.1233207,0.0,0.41541043,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562327,0.1562327,0.0,0.021591542,6.599910259246826,0.14250224146389545,-0.0,0.1562327,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8085115,0.0,0.7150877,1.4143533,0.45275682,0.7361337,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4143533,0.0,1.2581205,1.2581205,0.7150877,-0.0,11.8,16.08132,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1205564,0.0,0.0,1.0764915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12998201,0.0,-0.12998201,0.00039764572,6.599906921386719,0.002624424758443711,0.12998201,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1205564,0.0,0.5369188,1.4834282,0.44533318,0.7596629,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4834282,0.0,1.6134102,1.6134102,0.5369188,-0.0,12.2,17.057909,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,1.3099766,0.0,0.0,0.6650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024422181,0.0,-0.0024422181,0.0,6.599906921386719,0.0,0.0024422181,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3099766,0.0,0.43045434,1.0930161,0.2966859,0.55084354,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0930161,0.0,1.0954584,1.0954584,0.43045434,-0.0,12.2,16.534023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7427983,0.0,0.0,1.383935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7427983,0.0,0.36628777,1.7502227,0.4142427,0.84247535,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.7502227,0.0,1.7502227,1.7502227,0.36628777,-0.0,12.4,17.905407,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3392828,0.0,0.0,1.1875271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3392828,0.0,0.39111772,1.5786448,0.3692425,0.7750105,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5786448,0.0,1.5786448,1.5786448,0.39111772,-0.0,12.2,17.648869,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3564136,0.0,0.0,0.68857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3564136,0.0,0.32408357,1.0126612,0.21311454,0.49221188,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0126612,0.0,1.0126612,1.0126612,0.32408357,-0.0,12.2,17.305595,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1266522,0.0,0.0,0.58060247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1266522,0.0,0.33162355,0.912226,0.21854328,0.44563505,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.912226,0.0,0.912226,0.912226,0.33162355,-0.0,11.7,17.153484,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.82349116,2.8938081,0.0,0.42437318,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.82349116,0.0,0.3979397,3.8170624,0.9336916,1.8992145,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.8170624,0.0,3.8170624,3.8170624,0.3979397,-0.0,11.7,16.931633,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.40937608,0.0,0.0,0.21096551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.40937608,0.0,0.4525082,0.6634737,0.16795836,0.33798358,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.6634737,0.0,0.6634737,0.6634737,0.4525082,-0.0,11.7,16.533964,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.63218284,0.0,0.0,0.32092494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.63218284,0.0,0.52637976,0.8473047,0.25230837,0.43806472,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.8473047,0.0,0.8473047,0.8473047,0.52637976,-0.0,12.2,16.507149,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4938768,0.0,0.0,0.25071448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4938768,0.0,0.4007522,0.65146667,0.2086322,0.3411006,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.65146667,0.0,0.65146667,0.65146667,0.4007522,-0.0,12.2,16.246147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,0.5140162,1.0997663,0.0,0.24750145,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5140162,0.0,0.40526554,1.7854526,0.63217235,0.941064,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.7854526,0.0,1.7854526,1.7908951,0.40526554,-0.0054425206,13.9,16.228779,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.38185775,0.6010948,0.0,0.18738954,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.38185775,0.0,0.4431241,1.2127733,0.39019573,0.65587175,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.2127733,0.0,1.2127733,1.2525756,0.4431241,-0.03980232,13.3,16.164497,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.30379438,0.0,0.0,0.1490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.30379438,0.0,0.42868608,0.5154913,0.16120578,0.2860541,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.5154913,0.0,0.5154913,0.5777675,0.42868608,-0.062276162,13.3,16.212852,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.39734495,1.2497329,0.0,0.19132362,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.39734495,0.0,0.42586178,1.8516303,0.55571127,1.0267805,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.8516303,0.0,1.8516303,1.9105113,0.42586178,-0.05888097,13.9,16.4305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4011233,0.0,0.0,0.18265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4011233,0.0,0.42878723,0.56310266,0.1661886,0.29867947,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.56310266,0.0,0.56310266,0.6114445,0.42878723,-0.048341814,15.6,16.702866,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5259211,0.0,0.0,0.23948577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5259211,0.0,0.4286083,0.6290563,0.1876412,0.3181477,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6290563,0.0,0.6290563,0.66809404,0.4286083,-0.03903778,15.6,17.049301,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5400963,0.0,0.0,0.23265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5400963,0.0,0.45781758,0.62768584,0.19609246,0.3048138,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.62768584,0.0,0.62768584,0.6904702,0.45781758,-0.062784374,17.2,17.603598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3787699,0.0,0.0,0.18237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3787699,0.0,0.630512,0.7448727,0.23987225,0.3775872,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7448727,0.0,0.7448727,0.81289166,0.630512,-0.068018995,13.9,17.798038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.43515867,0.0,0.0,0.20618545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.43515867,0.0,0.8928131,1.0783747,0.3590977,0.5399255,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0783747,0.0,1.0783747,1.0989985,0.8928131,-0.020623833,14.4,18.009201,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5521978,0.38683483,0.0,0.26164055,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5521978,0.0,0.9604451,1.6219525,0.56250834,0.8786466,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.6219525,0.0,1.6219525,1.622414,0.9604451,-0.00046141606,14.4,18.12127,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.56547785,0.0,0.0,0.26271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.56547785,0.0,0.9867223,1.2494379,0.43824035,0.72247237,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.2494379,0.0,1.2494379,1.2494379,0.9867223,-0.0,15.0,18.38731,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.52937746,0.94670355,0.0,0.24105968,0.9797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599906921386719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.52937746,0.0,0.94929373,2.1700797,0.75215393,1.2611446,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1700797,0.0,2.1700797,2.1700797,0.94929373,-0.0,15.6,18.477692,19.444445,19.444445,2.0
