bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.17746204,0.0,0.0,0.07339177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17746204,0.0,0.29879746,0.37218922,0.12762116,0.23664871,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.37218922,0.0,0.37218922,0.37218922,0.29879746,-0.0,11.1,16.80064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.174297,0.6716937,0.0,0.07000899,0.71691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.174297,0.0,0.29868037,1.0746777,0.39169317,0.6854064,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0746777,0.0,1.0746777,1.0856082,0.29868037,-0.010930486,12.2,16.82579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21481802,0.0,0.0,0.08744666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21481802,0.0,0.29774007,0.35177237,0.12237645,0.22518064,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.35177237,0.0,0.35177237,0.38518673,0.29774007,-0.03341438,11.7,16.914623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23480578,0.0,0.0,0.09278936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23480578,0.0,0.2968314,0.35410774,0.11842643,0.22896898,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.35410774,0.0,0.35410774,0.38962075,0.2968314,-0.035513006,12.8,17.11296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16579357,0.0,0.0,0.064082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16579357,0.0,0.29691687,0.30194733,0.09282899,0.19490267,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.30194733,0.0,0.30194733,0.3609997,0.29691687,-0.059052378,13.6,17.345211,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16458252,0.0,0.0,0.06308064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16458252,0.0,0.2988197,0.28769416,0.08532393,0.18431614,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.28769416,0.0,0.28769416,0.36190033,0.2988197,-0.07420618,13.9,17.67043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.093720466,0.253825,0.0,0.0,0.0972852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.253825,0.0,0.2991616,0.33375725,0.09904461,0.21238936,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.33375725,0.0,0.33375725,0.39644682,0.2991616,-0.06268957,13.9,18.005825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.2327983,0.3205301,0.0,0.0,0.12285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3205301,0.0,0.29941806,0.37897533,0.12159803,0.24006078,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.37897533,0.0,0.37897533,0.42226976,0.29941806,-0.043294415,13.9,18.422066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.18793951,0.29004335,0.0,0.0,0.10959821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.29004335,0.0,0.2985094,0.39221,0.1331639,0.24786766,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.39221,0.0,0.39221,0.4081076,0.2985094,-0.01589759,14.4,18.617517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.14281654,0.19991449,0.0,0.0,0.07662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19991449,0.0,0.33209357,0.4010314,0.14609744,0.25319484,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.4010314,0.0,0.4010314,0.40871614,0.33209357,-0.007684742,13.9,18.583712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19419646,0.0,0.0,0.076741576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19419646,0.0,0.30726355,0.38392848,0.15300986,0.24575509,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.38392848,0.0,0.38392848,0.38400513,0.30726355,-7.663781e-05,12.8,18.437653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41864654,0.14927237,0.0,0.0,0.059957474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14927237,0.0,3.0876014,3.147559,1.1146815,1.9931127,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.147559,0.0,3.147559,3.147559,3.0876014,-0.0,12.2,18.268812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20492348,0.21930581,0.0,0.0,0.088087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21930581,0.0,2.2907393,2.3788269,0.83417034,1.4635674,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.3788269,0.0,2.3788269,2.3788269,2.2907393,-0.0,12.2,18.189032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26213005,0.0,0.0,0.10840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26213005,0.0,0.9809619,1.0893693,0.37079954,0.640511,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0893693,0.0,1.0893693,1.0893693,0.9809619,-0.0,11.1,18.077515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25565988,2.0150585,0.0,0.105731525,2.1507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25565988,0.0,0.3216446,2.5781083,0.8728186,1.4075795,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.5781083,0.0,2.5781083,2.5781083,0.3216446,-0.0,11.1,18.033064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49065107,1.3433863,0.0,1.1034864,1.4338363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1431472,2.1431472,-0.0,0.38582465,5.376372,0.49065107,0.0,0.30379984,2.8411226,0.9254673,1.4146162,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.8411226,0.0,1.943205,1.943205,0.30379984,-0.0,10.6,18.242212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.81372213,0.0,0.0,0.9428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4662088,1.4662088,-0.0,0.64797574,5.376372,0.81372213,0.0,0.30004805,1.2429436,0.392806,0.57828224,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.2429436,0.0,0.6365736,0.6365736,0.30004805,-0.0,11.1,18.75708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.83234286,0.0,0.0,0.42830107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1467028,0.1467028,-0.0,0.6713526,5.376372,0.83234286,0.0,0.2981991,0.72650015,0.20670994,0.32802182,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.72650015,0.0,0.6623224,0.6623224,0.2981991,-0.0,8.89,18.712803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40969706,0.0,0.0,1.2761942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40969703,0.5894785,5.376372,2.9802322e-08,0.0,0.2969485,0.2969485,0.08063517,0.131925,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.2969485,0.0,0.47238883,0.47238883,0.2969485,-0.0,9.745,18.343529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27475986,0.53391844,5.376372,0.0,0.0,0.29595435,0.29595435,0.07347659,0.13166572,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.29595435,0.0,0.41107088,0.41107088,0.29595435,-0.0,10.6,18.126125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14960596,0.0,0.0,2.4886683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1496059,0.5026692,5.376372,5.9604645e-08,0.0,0.29487473,0.29487476,0.07256101,0.13262765,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.29487476,0.0,0.3573396,0.3573396,0.29487473,-0.0,10.733334,17.862381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16600028,0.46841577,5.376372,0.0,0.0,0.29362413,0.29362413,0.07379362,0.13323592,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.29362413,0.0,0.3631735,0.3631735,0.29362413,-0.0,10.6,17.682384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13897726,0.0,0.0,4.4379085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13897716,0.4395157,5.376372,1.0430813e-07,0.0,1.3680651,1.3680651,0.37386483,0.63017005,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.3680651,0.0,1.4271946,1.4271946,1.3680651,-0.0,10.0,17.459152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17714116,0.5137026,0.0,3.965424e-08,0.54829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17714107,0.40341705,5.376372,8.940697e-08,0.0,0.8049366,1.3532268,0.41702658,0.6320528,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.3532268,0.0,1.4317933,1.4317933,0.8049366,-0.0,8.33,17.208096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18486153,0.0,0.0,6.519585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18486151,0.36600375,5.376372,1.4901161e-08,0.0,0.29879746,0.29879746,0.096418954,0.14461446,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.29879746,0.0,0.37967843,0.37967843,0.29879746,-0.0,8.885,17.030712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16481975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16481979,0.33261698,5.376372,0.0,0.0,0.29868037,0.26470476,0.095593415,0.13071007,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.26470476,0.0,0.3358276,0.3698032,0.29868037,-0.033975605,9.44,17.002895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22472475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22472477,0.28787464,5.376372,0.0,0.0,0.29774007,0.26975235,0.09229879,0.13425139,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.26975235,0.0,0.3613047,0.38929242,0.29774007,-0.02798773,11.67,17.150063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23348147,0.3360759,0.0,1.2486324e-08,0.35870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23348144,0.24165902,5.376372,2.9802322e-08,0.0,0.2968314,0.592645,0.18978731,0.293241,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.592645,0.0,0.69046706,0.7533573,0.2968314,-0.06289025,10.6,17.344975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22744349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2274435,0.19682004,5.376372,0.0,0.0,0.29691687,0.23996973,0.074244715,0.11495689,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.23996973,0.0,0.33673817,0.3936853,0.29691687,-0.056947142,10.0,17.386631,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2733634,0.0,0.0,1.21962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27336338,0.14336662,5.376372,2.9802322e-08,0.0,0.2988197,0.2256045,0.06801669,0.107666925,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.2256045,0.0,0.3374748,0.41068998,0.2988197,-0.07321518,11.5,17.771675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0014286957,0.2759231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2759231,0.089671545,5.376372,0.0,0.0,0.2991616,0.22969559,0.06940142,0.10793762,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.22969559,0.0,0.3387335,0.40819952,0.2991616,-0.069466025,12.8,18.207048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12661234,0.2672728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2672728,0.037890177,5.376372,0.0,0.0,0.29941806,0.25471646,0.07831003,0.118638776,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.25471646,0.0,0.35889047,0.40359208,0.29941806,-0.044701617,13.3,18.590689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.103528775,0.28844273,0.0,0.0,0.03593444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19624798,0.0,5.376372,0.09219475,0.0,0.2985094,0.32301745,0.10253995,0.14908163,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.32301745,0.0,0.39950836,0.41093475,0.2985094,-0.011426381,13.3,18.937683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.36122736,0.27900577,0.0,0.0,0.1069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27900577,0.0,0.8322368,0.9322182,0.3077323,0.4381762,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.9322182,0.0,0.9322182,0.9391732,0.8322368,-0.0069550294,13.9,19.098825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.09000162,0.24144527,0.0,0.0,0.096980095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24144527,0.0,0.9458434,1.0426826,0.3859342,0.51819366,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.0426826,0.0,1.0426826,1.0428236,0.9458434,-0.00014090758,12.2,18.92295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2858446,0.0,0.0,0.11635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2858446,0.0,1.0720713,1.188431,0.39531136,0.61845744,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.188431,0.0,1.188431,1.188431,1.0720713,-0.0,11.7,18.810692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20854035,0.0,0.0,0.08737247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20854035,0.0,1.0814213,1.1687937,0.38257656,0.60647804,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,1.1687937,0.0,1.1687937,1.1687937,1.0814213,-0.0,10.6,18.501785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15926743,0.0,0.0,0.068049274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15926743,0.0,0.30780804,0.37585732,0.11830485,0.19249806,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.37585732,0.0,0.37585732,0.37585732,0.30780804,-0.0,9.833333,18.193874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20185521,1.3443054,0.0,0.08791944,1.4348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20185521,0.0,0.3216446,1.8443813,0.5712669,0.91342527,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.8443813,0.0,1.8443813,1.8443813,0.3216446,-0.0,9.066667,17.965223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19306365,0.33607486,0.0,0.37701416,0.35870275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6563549,0.6563549,-0.0,0.118161686,5.376372,0.19306365,0.0,0.30379984,1.0395168,0.31705263,0.49860016,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.0395168,0.0,0.74819386,0.74819386,0.30379984,-0.0,8.3,17.708214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25266242,0.0,0.0,0.49770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9171276,0.9171276,-0.0,0.28271633,5.376372,0.25266242,0.0,0.30004805,0.79774857,0.23844706,0.3746799,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,0.79774857,0.0,0.40754613,0.40754613,0.30004805,-0.0,10.0,17.748016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17749739,0.0,0.0,6.3398695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17749737,0.24728325,5.376372,1.4901161e-08,0.0,0.2981991,0.2981991,0.0890735,0.1463259,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.2981991,0.0,0.37371737,0.37371737,0.2981991,-0.0,10.0,17.598946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26803577,0.0,0.0,1.3227751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26803574,0.19461739,5.376372,2.9802322e-08,0.0,0.2969485,0.2969485,0.08769281,0.12395645,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,0.2969485,0.0,0.4159161,0.4159161,0.2969485,-0.0,8.3,17.44994,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5128865,0.0,0.0,0.0055177025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49991778,0.09763754,5.376372,0.012968749,0.0,0.29595435,0.30147204,0.08897719,0.12632863,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,0.30147204,0.0,0.5141678,0.5141678,0.29595435,-0.0,10.0,17.831402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41324952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41324952,0.017766666,5.376372,0.0,0.0,0.29487473,0.29487473,0.08246844,0.12630408,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,0.29487473,0.0,0.48053038,0.48053038,0.29487473,-0.0,7.8,17.536022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34596,0.0,0.0,0.11976099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.092020474,0.0,5.376372,0.2539395,0.0,0.29362413,0.41338512,0.11902184,0.18900363,0.0,0.0,0.0,0.28792,0.1383698,0.45720956,0.0,0.41338512,0.0,0.45678312,0.45678312,0.29362413,-0.0,5.733333,17.108028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3944801,0.0,0.0,0.1885307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3944801,0.0,0.29388058,0.48241127,0.14448112,0.23513354,0.0,0.0,0.0,0.2994978,0.1383698,0.48741305,0.0,0.48241127,0.0,0.48241127,0.48241127,0.29388058,-0.0,5.15,16.877981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19777557,0.0,0.0,0.08414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19777557,0.0,0.29646724,0.38061312,0.119574256,0.19464688,0.0,0.0,0.0,0.3141622,0.1383698,0.5114035,0.0,0.38061312,0.0,0.38061312,0.38061312,0.29646724,-0.0,10.0,16.878819,17.222221,17.222221,2.0
