bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.5757535,0.0,0.0,0.28077894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5757535,0.0,0.49628696,0.7770659,0.253093,0.44932133,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.7770659,0.0,0.7770659,0.7770659,0.49628696,-0.0,11.1,19.946585,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26316094,0.0,0.0,0.13015941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.26316094,0.0,0.42038545,0.55054486,0.17295367,0.31334725,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.55054486,0.0,0.55054486,0.55054486,0.42038545,-0.0,10.6,19.406357,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19634482,0.0,0.0,0.09711215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19634482,0.0,0.37782818,0.47494033,0.14095727,0.25385237,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.47494033,0.0,0.47494033,0.47494033,0.37782818,-0.0,10.6,18.707691,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.54173714,0.0,0.0,0.2679432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.54173714,0.0,0.36772022,0.6356634,0.17169,0.33889392,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.6356634,0.0,0.6356634,0.6356634,0.36772022,-0.0,10.6,18.264221,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7336781,0.0,0.0,0.37507597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7336781,0.0,0.3619026,0.73697853,0.17307942,0.38900882,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.73697853,0.0,0.73697853,0.73697853,0.3619026,-0.0,9.4,17.809027,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7166185,0.0,0.0,0.36635464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7166185,0.0,0.34071207,0.7070667,0.16174151,0.3727528,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.7070667,0.0,0.7070667,0.7070667,0.34071207,-0.0,9.4,17.519287,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.58864343,3.8961205,0.0,0.2960367,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.58864343,0.0,0.3387091,4.782669,1.0860642,2.5148885,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,4.782669,0.0,4.782669,4.782669,0.3387091,-0.0,10.0,17.50605,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8107289,0.0,0.0,0.42682293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8107289,0.0,0.3664817,0.7933046,0.21426824,0.41179493,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.7933046,0.0,0.7933046,0.7933046,0.3664817,-0.0,8.3,17.665716,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.871274,0.0,0.0,0.43817538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.871274,0.0,0.8748407,1.313016,0.42302436,0.680499,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.313016,0.0,1.313016,1.313016,0.8748407,-0.0,10.0,18.027613,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1438038,0.0,0.0,0.60217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1438038,0.0,0.34683496,0.9490112,0.30580804,0.49309227,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.9490112,0.0,0.9490112,0.9490112,0.34683496,-0.0,8.3,17.81251,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,1.270633,1.4308434,0.0,0.6284551,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.270633,0.0,0.56336623,2.714663,0.9016286,1.415811,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.714663,0.0,2.714663,2.715139,0.56336623,-0.00047581518,10.6,18.502224,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1346654,0.76012266,0.0,0.54391176,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1346654,0.0,0.4914573,1.8377199,0.60756457,0.9744994,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.8377199,0.0,1.8377199,1.8446178,0.4914573,-0.0068979044,11.7,18.439545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7775681,0.0,0.0,0.36088297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7775681,0.0,0.5596248,0.9062996,0.29198942,0.48197684,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.9062996,0.0,0.9062996,0.9205078,0.5596248,-0.014208176,12.8,18.512306,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81515074,0.0,0.0,0.3783257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81515074,0.0,0.56441003,0.93381727,0.28789026,0.4958234,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.93381727,0.0,0.93381727,0.94273573,0.56441003,-0.008918465,12.8,18.561493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.70205754,0.0,0.0,0.33653742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.70205754,0.0,0.42390978,0.7471153,0.22559148,0.39144367,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7471153,0.0,0.7471153,0.7604472,0.42390978,-0.013331912,11.7,18.068886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2424135,0.0,0.0,0.59556174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2424135,0.0,0.49877068,1.084814,0.32724193,0.5547962,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.084814,0.0,1.084814,1.0943325,0.49877068,-0.009518497,11.7,18.726322,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.99741954,0.38006005,0.0,0.47259375,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.99741954,0.0,0.49452254,1.3616285,0.4197819,0.6793657,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3616285,0.0,1.3616285,1.3717393,0.49452254,-0.010110753,12.1,18.509777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.80294585,1.3214813,0.0,0.3848991,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80294585,0.0,0.53647,2.3189335,0.74263847,1.128717,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.3189335,0.0,2.3189335,2.3282566,0.53647,-0.009323201,11.7,18.704243,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.9212802,1.9156591,0.0,0.44915503,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9212802,0.0,0.62317497,3.1080432,1.0139307,1.5066473,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.1080432,0.0,3.1080432,3.1117964,0.62317497,-0.0037532721,11.11,19.072956,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1869779,1.9002701,0.0,0.578856,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1869779,0.0,0.6944981,3.296437,1.0974288,1.6397458,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.296437,0.0,3.296437,3.296437,0.6944981,0.0,11.1,19.31853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,1.179909,3.5752788,0.0,0.5754087,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.179909,0.0,0.8673652,5.2491198,1.7450699,2.7264655,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.2491198,0.0,5.2491198,5.2491198,0.8673652,-0.0,11.1,20.135822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1331964,0.24289215,0.0,1.0071967,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1331964,0.0,0.72727084,1.9930576,0.66195977,1.0431614,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.9930576,0.0,1.9930576,1.9930576,0.72727084,-0.0,12.22,21.27837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1628308,1.9003006,0.0,0.5574131,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1628308,0.0,0.68064165,3.2611701,1.0643625,1.7048258,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.2611701,0.0,3.2611701,3.2611701,0.68064165,-0.0,11.7,20.462507,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8259926,0.3800552,0.0,1.3507487,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8259926,0.0,0.6273819,2.3827484,0.7627554,1.240158,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.3827484,0.0,2.3827484,2.3827484,0.6273819,-0.0,11.8,21.515387,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.580894,0.0,0.0,0.7468631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.580894,0.0,0.567007,1.3138702,0.39443094,0.67283237,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3138702,0.0,1.3138702,1.3138702,0.567007,-0.0,12.2,20.780685,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8957813,0.0,0.0,0.4231947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8957813,0.0,0.37884125,0.8020359,0.21770287,0.40419924,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8020359,0.0,0.8020359,0.8020359,0.37884125,-0.0,12.2,20.49081,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81620204,0.0,0.0,0.38333726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81620204,0.0,0.34643605,0.7297733,0.17272274,0.35127872,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7297733,0.0,0.7297733,0.7297733,0.34643605,-0.0,12.4,20.232523,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5922861,0.0,0.0,0.27981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5922861,0.0,0.34443307,0.6242473,0.14601044,0.30646428,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.6242473,0.0,0.6242473,0.6242473,0.34443307,-0.0,12.2,19.839582,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.59242946,0.0,0.0,0.27988195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.59242946,0.0,0.34260106,0.622483,0.13100155,0.3025627,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.622483,0.0,0.622483,0.622483,0.34260106,-0.0,12.2,19.44617,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43449628,0.0,0.0,0.20827958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43449628,0.0,0.34071207,0.5489917,0.13152272,0.26819006,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.5489917,0.0,0.5489917,0.5489917,0.34071207,-0.0,11.7,18.996817,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.59697056,1.6045423,0.0,0.28616303,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.59697056,0.0,0.35814646,2.352552,0.5754577,1.1705338,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.352552,0.0,2.352552,2.352552,0.35814646,-0.0,11.7,18.879385,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9707375,0.0,0.0,0.4653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9707375,0.0,0.3664817,0.8318132,0.21057351,0.42373824,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.8318132,0.0,0.8318132,0.8318132,0.3664817,-0.0,11.7,19.30322,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8662116,0.25047955,0.0,0.40922508,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8662116,0.0,0.49231848,1.1682113,0.34786716,0.60397655,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1682113,0.0,1.1682113,1.1682113,0.49231848,-0.0,12.2,19.489576,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9960975,0.0,0.0,0.4705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9960975,0.0,0.4832653,0.95385253,0.30547127,0.49942642,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.95385253,0.0,0.95385253,0.95385253,0.4832653,-0.0,12.2,19.326105,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.82049876,0.7607956,0.0,0.3683024,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82049876,0.0,0.49155286,1.6642148,0.5892459,0.8771629,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.6642148,0.0,1.6642148,1.6698204,0.49155286,-0.005605569,13.9,19.33062,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3553312,1.697367,0.0,0.61964333,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3553312,0.0,0.4914573,2.8761804,0.92537767,1.5554477,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.8761804,0.0,2.8761804,2.9181669,0.4914573,-0.04198653,13.3,20.16,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75113076,1.9937602,0.0,0.34340918,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75113076,0.0,0.48825794,2.8885002,0.9032993,1.6028736,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.8885002,0.0,2.8885002,2.9542825,0.48825794,-0.06578236,13.3,19.936491,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1485914,0.0,0.0,0.5155754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1485914,0.0,0.4914671,0.9448551,0.2835699,0.52394843,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.9448551,0.0,0.9448551,1.0070425,0.4914671,-0.062187456,13.9,20.490614,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5344949,0.38040215,0.0,0.22733216,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5344949,0.0,0.4986313,1.0799223,0.3187177,0.57280964,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0799223,0.0,1.0799223,1.1309507,0.4986313,-0.05102835,15.6,20.331581,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5602758,0.0,0.0,0.23829733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5602758,0.0,0.49877068,0.69589096,0.20757732,0.3519496,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.69589096,0.0,0.69589096,0.737068,0.49877068,-0.04117702,15.6,20.405348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5326493,0.0,0.0,0.21473879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5326493,0.0,0.49452254,0.6429408,0.20085819,0.31222185,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6429408,0.0,0.6429408,0.7092613,0.49452254,-0.06632047,17.2,20.654022,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4550445,0.0,0.0,0.20425867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4550445,0.0,0.53647,0.6688657,0.21539561,0.3390581,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6688657,0.0,0.6688657,0.7407287,0.53647,-0.07186301,13.9,20.450922,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.68965364,0.0,0.0,0.30479127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.68965364,0.0,0.5333524,0.81646377,0.2718816,0.40879077,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.81646377,0.0,0.81646377,0.83814365,0.5333524,-0.021679899,14.4,20.996912,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.7508433,0.0,0.0,0.33183393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7508433,0.0,0.6944981,1.0260006,0.35582665,0.55580664,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0260006,0.0,1.0260006,1.026332,0.6944981,-0.0003314583,14.4,21.48781,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.8314152,0.0,0.0,0.3605306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8314152,0.0,0.7420406,1.1025712,0.38672686,0.63754845,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.1025712,0.0,1.1025712,1.1025712,0.7420406,-0.0,15.0,21.931927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,1.2754414,0.23721854,0.0,0.54247266,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2754414,0.0,0.60572416,1.4007466,0.48550156,0.8140457,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.4007466,0.0,1.4007466,1.4007466,0.60572416,-0.0,15.6,22.5331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3201112,0.0,0.0,0.5724463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3201112,0.0,0.78717995,1.3596263,0.45200777,0.7534438,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.3596263,0.0,1.3596263,1.3596263,0.78717995,-0.0,15.0,22.667885,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2461492,1.2786983,0.0,0.55936676,1.3613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2461492,0.0,0.6273819,2.548088,0.8162117,1.3445579,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.548088,0.0,2.548088,2.548088,0.6273819,-0.0,13.9,22.47894,21.143518,21.143518,2.0
