bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.16094375,0.38260692,0.0,6.882601e-08,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16094358,0.8466637,11.057262,1.6391277e-07,0.0,0.96704596,1.2743591,0.39068198,0.8210501,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.2743591,0.0,1.3419384,1.4296446,0.96704596,-0.08770618,13.3,15.8714285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20082805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20082808,0.82091105,11.057262,0.0,0.0,0.84292924,0.8173976,0.25451043,0.5246332,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.8173976,0.0,0.9020907,0.9276224,0.84292924,-0.02553164,13.15,16.00685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18663523,1.4649525,0.0,0.19682759,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27542308,0.27542308,-0.0,0.8383791,11.057262,0.18663523,0.0,0.6857111,2.3615599,0.7397724,1.5063127,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.3615599,0.0,2.2442353,2.2776918,0.6857111,-0.033456568,12.8,16.192348,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8661531,1.4126925,0.0,1.7526288,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8895873,1.8895873,-0.0,1.0,11.057262,0.8661531,0.0,0.7749255,3.9860766,1.252495,2.5190227,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.9860766,0.0,3.1650527,3.1650527,0.7749255,0.0,12.1,17.00404,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.62761223,1.9019705,0.0,1.1690156,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.62761223,0.0,0.75185907,3.884548,1.2060404,2.3929803,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.884548,0.0,3.8423078,3.8423078,0.75185907,-0.0,12.2,17.16581,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9984528,2.296444,0.0,1.3564153,2.370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.9984528,0.0,0.8873209,4.6146803,1.4276444,2.7551675,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,4.6146803,0.0,4.571847,4.571847,0.8873209,-0.0,11.7,17.775656,21.98611,21.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8333844,0.0,0.0,0.39771408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05701336,0.05701336,-0.0,0.9963815,11.057262,0.8333844,0.0,0.7899379,1.187652,0.3575115,0.68830323,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.187652,0.0,1.1621858,1.1621858,0.7899379,-0.0,11.1,17.8563,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41523272,0.7651966,0.0,0.0,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41523317,0.9497082,11.057262,0.0,0.0,0.69904894,1.4890697,0.40366858,0.8310828,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.4890697,0.0,1.6770687,1.6770687,0.69904894,-0.0,10.6,17.468586,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8400725,0.0,0.0,0.07187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67914885,0.8792962,11.057262,0.16092366,0.0,0.620081,0.69196075,0.17428632,0.3702778,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.69196075,0.0,0.9953161,0.9953161,0.620081,-0.0,11.1,17.575693,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.87813014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87813014,0.7912932,11.057262,0.0,0.0,0.42256966,0.42256966,0.09254695,0.21458392,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.42256966,0.0,0.82656026,0.82656026,0.42256966,-0.0,10.0,17.37167,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0404662,0.6892051,11.057262,0.0,0.0,0.3483989,0.3483989,0.07497699,0.18052462,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.3483989,0.0,0.82707345,0.82707345,0.3483989,-0.0,10.0,17.340607,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.53818804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53818804,0.6339599,11.057262,0.0,0.0,0.307143,0.307143,0.06210457,0.14534129,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.307143,0.0,0.5586707,0.5586707,0.307143,-0.0,9.4,16.71885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.63720655,0.0,0.0,5.6439124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63720644,0.570137,11.057262,1.1920929e-07,0.0,0.30622673,0.3062268,0.059807204,0.14396247,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.3062268,0.0,0.60790944,0.60790944,0.30622673,-0.0,8.9,16.332281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6748489,0.0,0.0,1.14619304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6748487,0.50342655,11.057262,2.3841858e-07,0.0,0.31262633,0.31262645,0.058116384,0.14403453,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.31262645,0.0,0.63705873,0.63705873,0.31262633,-0.0,8.3,16.03583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.494278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49427816,0.45381775,11.057262,0.0,0.0,0.34097353,0.34097353,0.06956505,0.16369367,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.34097353,0.0,0.5834094,0.5834094,0.34097353,-0.0,7.5,15.685829,18.689816,18.689816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.43503284,0.0,0.0,1.192621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4350326,0.4100617,11.057262,2.3841858e-07,0.0,0.39218462,0.39218473,0.08665238,0.20629635,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.39218473,0.0,0.60979736,0.60979736,0.39218462,-0.0,6.7,15.352957,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31415445,10.636056,0.0,0.0,10.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31415454,0.37774602,11.057262,0.0,0.0,0.574686,11.555791,3.508218,6.2066646,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,11.555791,0.0,11.7068205,11.7068205,0.574686,-0.0,8.3,15.214201,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1059057,0.0,0.0,1.9300178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1569219,3.1569219,-0.0,0.6566803,11.057262,1.1059057,0.0,0.7035151,2.633533,0.82699,1.459119,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.633533,0.0,1.2042198,1.2042198,0.7035151,-0.0,10.6,15.444498,19.86574,19.86574,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46247184,0.72938234,0.0,1.3094169e-08,0.75304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4624718,0.6086458,11.057262,2.9802322e-08,0.0,1.0022558,1.7407566,0.62764144,0.9583811,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.7407566,0.0,1.9439516,1.9584954,1.0022558,-0.014543723,11.7,15.692025,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28683633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28683645,0.57709867,11.057262,0.0,0.0,1.3750384,1.3346221,0.4649744,0.7309963,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.3346221,0.0,1.4589032,1.4993194,1.3750384,-0.040416252,12.2,15.915551,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31278986,0.0,0.0,0.78236294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4928772,1.4928772,-0.0,0.7055311,11.057262,0.31278986,0.0,1.4154257,2.1373284,0.6549181,1.2052084,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.1373284,0.0,1.4904916,1.550952,1.4154257,-0.06046037,12.2,16.131939,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29878646,0.0,0.0,5.1651238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29878634,0.67204636,11.057262,1.1920929e-07,0.0,1.2727137,1.218059,0.36250466,0.68030626,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.218059,0.0,1.3475177,1.4021724,1.2727137,-0.054654725,12.2,16.161419,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34072542,0.7657786,0.0,0.0,0.7906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34072548,0.63501644,11.057262,0.0,0.0,1.1658485,1.8922718,0.5433775,1.0092354,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.8922718,0.0,2.0419755,2.106174,1.1658485,-0.06419838,11.7,16.028551,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5249968,0.0,0.0,7.992521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52499664,0.5814504,11.057262,1.7881393e-07,0.0,0.9463724,0.86215186,0.24667211,0.45096982,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.86215186,0.0,1.0968118,1.1810324,0.9463724,-0.08422062,11.075,16.033567,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4308083,0.0,0.0,1.3003489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43080828,0.5369684,11.057262,2.9802322e-08,0.0,0.96704596,0.89398384,0.26268852,0.45681047,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.89398384,0.0,1.0819561,1.1550183,0.96704596,-0.07306213,11.95,16.223412,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33755913,0.082031496,0.0,0.0,0.08469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33755937,0.5014054,11.057262,0.0,0.0,0.9525626,0.91069883,0.2819573,0.45134655,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.91069883,0.0,1.052438,1.1789944,0.9525626,-0.12655646,13.3,16.647648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2556985,0.19472785,0.0,0.0,0.20104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2556985,0.47364175,11.057262,0.0,0.0,1.0936229,1.2558185,0.40319744,0.63525057,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.2558185,0.0,1.3647408,1.4035904,1.0936229,-0.0388496,12.8,17.026999,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22356215,0.46923703,0.0,0.0,0.48445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22356218,0.4490602,11.057262,0.0,0.0,1.0575901,1.5408301,0.513822,0.8595266,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.5408301,0.0,1.6376956,1.6389153,1.0575901,-0.0012197836,12.2,17.198177,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23145527,0.0,0.0,0.25704855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36180416,0.36180416,-0.0,0.47749147,11.057262,0.23145527,0.0,1.2152629,1.4723115,0.4746232,0.90285766,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.4723115,0.0,1.3155483,1.3155483,1.2152629,-0.0,12.2,17.402771,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17798007,0.3828882,0.0,1.6717594,0.39530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.7465262,3.7465262,-0.0,0.8082666,11.057262,0.17798007,0.0,0.8873209,2.9543898,0.94044,1.8262076,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.9543898,0.0,1.3584462,1.3584462,0.8873209,-0.0,12.8,17.438976,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.3339072,0.17865622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17865631,0.78487706,11.057262,0.0,0.0,0.7899379,0.7899379,0.2454624,0.48313078,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.7899379,0.0,0.86734647,0.86734647,0.7899379,-0.0,12.2,17.350555,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1673578,0.7657769,0.0,0.3568538,0.7906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6703672,0.6703672,-0.0,0.8379669,11.057262,0.1673578,0.0,0.44205424,1.5895278,0.48874438,0.9536162,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.5895278,0.0,1.3039651,1.3039651,0.44205424,-0.0,12.8,17.196096,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.280816,0.0,0.0,0.5361562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.95661384,0.95661384,-0.0,0.9161843,11.057262,0.280816,0.0,0.4145099,0.95066607,0.28367043,0.5631617,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.95066607,0.0,0.5361825,0.5361825,0.4145099,-0.0,12.2,17.063425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20448118,0.0,0.0,0.03647329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12030208,0.897193,11.057262,0.0841791,0.0,0.30897555,0.34544885,0.09082196,0.20764421,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.34544885,0.0,0.3975736,0.3975736,0.30897555,-0.0,12.2,16.743368,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22851697,0.0,0.0,1.420409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22851664,0.8684668,11.057262,3.2782555e-07,0.0,0.30805928,0.30805942,0.07540703,0.1736783,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.30805942,0.0,0.40707156,0.40707156,0.30805928,-0.0,12.2,16.492525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2394043,0.2595074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25950754,0.8371556,11.057262,0.0,0.0,0.307143,0.307143,0.06463824,0.18424623,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.307143,0.0,0.41958296,0.41958296,0.307143,-0.0,12.2,16.23969,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33196276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33196294,0.79948837,11.057262,0.0,0.0,0.30622673,0.30622673,0.06444541,0.18577158,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.30622673,0.0,0.4500603,0.4500603,0.30622673,-0.0,12.2,16.049124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2506753,0.0,0.0,0.069612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.090012565,0.7842853,11.057262,0.16066273,0.0,0.31262633,0.3822386,0.08044211,0.2416374,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.3822386,0.0,0.42123944,0.42123944,0.31262633,-0.0,12.2,15.807924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36258602,0.0,0.0,1.1598202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2771645,2.2771645,-0.0,0.98102677,11.057262,0.36258602,0.0,0.36460525,1.5244255,0.33011433,0.97651577,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5244255,0.0,0.52391374,0.52391374,0.36460525,-0.0,11.7,15.624432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3639082,0.0,0.0,0.23787808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16865037,0.16865037,-0.0,0.98755395,11.057262,0.3639082,0.0,0.4288568,0.6667349,0.16553026,0.42448702,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.6667349,0.0,0.59140384,0.59140384,0.4288568,-0.0,11.1,15.541115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29709935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29709935,0.9517656,11.057262,0.0,0.0,0.6448769,0.6448769,0.20652182,0.407891,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.6448769,0.0,0.77866703,0.77866703,0.6448769,-0.0,10.8,15.525117,20.38889,20.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33122233,1.5326458,0.0,1.9432169,1.5823671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6323248,0.6323248,-0.0,1.0,11.057262,0.33122233,0.0,0.6080099,4.133594,1.4173813,2.6282592,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,4.133594,0.0,3.8511536,3.8511536,0.6080099,-0.0,11.1,15.183899,20.074074,20.074074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3228057,0.0,0.0,1.459865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.3228057,0.0,0.9015609,2.3467407,0.8553284,1.4967009,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.3467407,0.0,2.3045006,2.3191857,0.9015609,-0.014685058,12.2,15.078563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18377718,1.0982163,0.0,1.2213912,1.133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.18377718,0.0,1.4504156,3.7634096,1.309235,2.409078,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,3.7634096,0.0,3.7205763,3.7628176,1.4504156,-0.042241264,11.7,15.394297,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20319429,0.0,0.0,0.25120673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.20319429,0.0,1.5979909,1.7847732,0.5968927,1.154049,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.7847732,0.0,1.743245,1.8076694,1.5979909,-0.06442441,12.8,15.6563835,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24571972,0.0,0.0,0.083481185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04516089,0.9871528,11.057262,0.20055883,0.0,1.2727137,1.2572112,0.38650995,0.8115119,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.2572112,0.0,1.2760091,1.3749927,1.2727137,-0.098983645,13.6,15.798038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28203082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28203094,0.95274657,11.057262,0.0,0.0,1.2689164,1.118268,0.33165434,0.7164374,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.118268,0.0,1.2346317,1.38528,1.2689164,-0.15064831,13.9,16.036793,19.444445,19.444445,2.0
