bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.50790143,0.77274513,0.0,0.23569034,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.50790143,0.0,0.8415415,1.8190424,0.48050407,1.1678841,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.8190424,0.0,1.8190424,1.9232968,0.8415415,-0.10425432,13.925,19.451576,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29388136,0.7727488,0.0,0.14019531,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29388136,0.0,0.84102064,1.7049286,0.4478102,1.1138949,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.7049286,0.0,1.7049286,1.827285,0.84102064,-0.12235638,13.033334,19.033869,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.38270783,0.0,0.0,0.1833137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.38270783,0.0,0.8373558,0.940822,0.25975665,0.6196488,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.940822,0.0,0.940822,1.0206695,0.8373558,-0.07984743,12.9,19.060726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.3214054,6.091382,0.0,2.1140175,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.3214054,0.0,0.84944606,9.52974,2.7048986,6.2689824,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,9.52974,0.0,9.52974,9.63281,0.84944606,-0.10306961,12.2,21.412983,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.67537206,0.7727488,0.0,0.33038983,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.67537206,0.0,1.0719723,2.1389966,0.64775616,1.3985004,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.1389966,0.0,2.1389966,2.248431,1.0719723,-0.10943446,12.2,19.869287,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0046768,0.7727488,0.0,0.9806814,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0046768,0.0,2.5009317,4.327682,1.3406755,2.807534,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.327682,0.0,4.327682,4.327682,2.5009317,0.0,12.2,20.524654,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8055036,0.7727422,0.0,0.9253635,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8055036,0.0,1.2596706,3.0310957,0.9424485,1.9391876,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.0310957,0.0,3.0310957,3.0310957,1.2596706,-0.0,10.6,20.168402,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0112071,0.77274877,0.0,0.51826763,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0112071,0.0,1.530657,2.8949935,0.88568157,1.841563,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.8949935,0.0,2.8949935,2.8949935,1.530657,-0.0,10.6,19.328175,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.72903,4.4168143,0.0,1.3787988,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.72903,0.0,1.1786397,7.39333,2.0842047,4.684666,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,7.39333,0.0,7.39333,7.39333,1.1786397,-0.0,11.1,20.1722,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.88435113,0.0,0.0,0.4468043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.88435113,0.0,1.2854816,1.7322859,0.47409096,1.1068423,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.7322859,0.0,1.7322859,1.7322859,1.2854816,-0.0,11.1,18.958302,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0456581,0.77274907,0.0,0.52830213,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0456581,0.0,0.84629375,2.2206652,0.60724056,1.4294156,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.2206652,0.0,2.2206652,2.2206652,0.84629375,-0.0,11.1,18.474142,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0733322,0.0,0.0,0.542284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0733322,0.0,0.68628895,1.228573,0.32022482,0.79996413,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.228573,0.0,1.228573,1.228573,0.68628895,-0.0,11.1,18.136127,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.624893,0.0,0.0,1.3261853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.624893,0.0,0.6794399,2.0056252,0.56253374,1.235915,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.0056252,0.0,2.0056252,2.0056252,0.6794399,-0.0,11.1,19.01122,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.629938,0.0,0.0,0.8353819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.629938,0.0,0.6775348,1.5129168,0.40418622,0.9983317,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.5129168,0.0,1.5129168,1.5129168,0.6775348,-0.0,10.6,18.224186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4450773,0.0,0.0,0.7532775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4450773,0.0,0.67562973,1.4289072,0.36875448,0.9559844,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.4289072,0.0,1.4289072,1.4289072,0.67562973,-0.0,10.0,17.753948,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9830008,0.0,0.0,1.0654837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9830008,0.0,0.6737247,1.7392085,0.44302145,1.1785146,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.7392085,0.0,1.7392085,1.7392085,0.6737247,-0.0,8.9,17.67496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3025713,0.0,0.0,1.2942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3025713,0.0,0.6718196,1.9660804,0.51601565,1.3332472,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.9660804,0.0,1.9660804,1.9660804,0.6718196,-0.0,7.2,17.466347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2303097,0.0,0.0,1.2536429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2303097,0.0,0.6718196,1.9254625,0.5162598,1.2972467,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.9254625,0.0,1.9254625,1.9254625,0.6718196,-0.0,7.2,17.13419,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5364075,5.0274696,0.0,1.403511,5.5044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5364075,0.0,0.7056331,7.6136317,2.2558725,5.0689106,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,7.6136317,0.0,7.6136317,7.6136317,0.7056331,-0.0,7.8,17.048382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3741053,0.0,0.0,0.7823927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3741053,0.0,2.2955248,3.0779176,0.98283565,2.0148594,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.0779176,0.0,3.0779176,3.0779176,2.2955248,-0.0,6.7,16.565155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5493852,1.8704633,0.0,0.8212037,2.0479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5493852,0.0,0.8364661,3.5706685,1.2012006,2.2950513,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.5706685,0.0,3.5706685,3.705607,0.8364661,-0.13493852,9.4,16.65944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.87830186,6.882306,0.0,0.43606502,7.535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.87830186,0.0,0.86833483,8.479381,3.001315,5.4136834,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,8.479381,0.0,8.479381,8.839715,0.86833483,-0.36033425,11.7,17.199455,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5214721,0.0,0.0,0.75539035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5214721,0.0,0.8341864,1.0729547,0.35120454,0.68703544,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.0729547,0.0,1.0729547,1.5895767,0.8341864,-0.516622,11.7,18.456146,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4730424,2.3193145,0.0,0.72275513,2.5393763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4730424,0.0,0.6794399,3.3809369,1.1032947,2.1489658,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,3.3809369,0.0,3.3809369,3.9415712,0.6794399,-0.5606344,12.1,19.360397,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.78618765,0.0,0.0,0.37772322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.78618765,0.0,2.6462705,2.8339655,0.8293162,1.7816831,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.8339655,0.0,2.8339655,3.0239937,2.6462705,-0.19002812,12.8,19.686592,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0222591,0.77311593,0.0,0.50753784,0.84647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0222591,0.0,0.84102064,2.1072812,0.6075498,1.3182552,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.1072812,0.0,2.1072812,2.1950293,0.84102064,-0.087748155,11.7,19.870907,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.79533225,0.7731249,0.0,0.38907397,0.8464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.79533225,0.0,0.8373558,1.6243979,0.48738644,1.0095301,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.6243979,0.0,1.6243979,2.0729103,0.8373558,-0.44851255,12.2,19.896332,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2455653,0.0,0.0,0.6093265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2455653,0.0,0.84944606,1.0975224,0.33969662,0.6686635,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.0975224,0.0,1.0975224,1.4587725,0.84944606,-0.3612502,12.2,20.48356,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8035618,3.8656263,0.0,0.39895758,4.2324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8035618,0.0,1.0719723,5.517781,1.8191023,3.291853,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,5.517781,0.0,5.517781,5.703336,1.0719723,-0.1855549,11.7,20.522594,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39479205,3.092502,0.0,0.2023403,3.3859258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39479205,0.0,1.1774639,4.7561483,1.6407865,2.8804507,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,4.7561483,0.0,4.7561483,4.76573,1.1774639,-0.009581781,10.6,20.002857,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6255172,0.77311724,0.0,0.32606423,0.8464724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6255172,0.0,1.5402606,2.7127972,0.98493433,1.6219254,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.7127972,0.0,2.7127972,2.7127972,1.5402606,-0.0,10.0,19.703133,21.532408,21.532408,2.0
resstock-amy2018-2021-release-1-55542,0.33422217,1.7237085,0.0,0.0,0.91359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7237085,0.0,3.335386,4.2489843,1.5058205,2.4007604,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,4.2489843,0.0,4.2489843,4.2489843,3.335386,-0.0,9.4,19.984802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.6319586,3.3014581,10.97996,0.0,1.7739024,12.021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3014581,0.0,1.6645038,15.46017,5.1843095,8.434859,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,15.46017,0.0,15.46017,15.46017,1.6645038,-0.0,8.9,20.628445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.31426516,0.0,0.0,0.1716065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.31426516,0.0,1.2854816,1.4570881,0.4442341,0.7709339,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.4570881,0.0,1.4570881,1.4570881,1.2854816,-0.0,8.3,18.52496,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.51637745,2.3192468,0.0,0.28573543,2.539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.51637745,0.0,1.3239945,4.149032,1.2637819,2.1443553,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,4.149032,0.0,4.149032,4.149032,1.3239945,-0.0,7.8,17.76908,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2564125,0.7731211,0.0,1.8304088,0.8464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2564125,0.0,0.9425125,3.6193979,1.0718124,1.8526151,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,3.6193979,0.0,3.6193979,3.6193979,0.9425125,-0.0,7.2,19.08603,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0101163,1.8900796,0.0,1.6919672,2.0694146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0101163,0.0,0.79764336,4.5590253,1.3082962,2.3239295,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,4.5590253,0.0,4.5590253,4.5590253,0.79764336,-0.0,7.2,18.670404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.38482243,0.0,0.0,0.21911147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.38482243,0.0,0.6775348,0.89664626,0.25265896,0.4528917,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.89664626,0.0,0.89664626,0.89664626,0.6775348,-0.0,6.7,16.997047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.44219825,0.0,0.0,0.25564852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.44219825,0.0,0.67562973,0.9312782,0.25874698,0.47060934,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.9312782,0.0,0.9312782,0.9312782,0.67562973,-0.0,6.1,16.248837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8892398,0.0,0.0,0.5140971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8892398,0.0,0.6737247,1.1878219,0.3269124,0.6162427,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.1878219,0.0,1.1878219,1.1878219,0.6737247,-0.0,6.1,15.891033,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4849281,0.0,0.0,1.4764656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4849281,0.0,0.6718196,2.1482852,0.5938715,1.1620731,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.1482852,0.0,2.1482852,2.1482852,0.6718196,-0.0,5.0,16.521183,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6891716,0.0,0.0,1.0307419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6891716,0.0,1.2077135,2.2384553,0.6312343,1.2300465,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.2384553,0.0,2.2384553,2.2384553,1.2077135,-0.0,3.9,15.770571,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.981935,0.0,0.0,0.6077719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.981935,0.0,0.81326365,1.4210355,0.44166666,0.7857607,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.4210355,0.0,1.4210355,1.4210355,0.81326365,-0.0,3.3,15.389858,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6812208,0.0,0.0,0.42660972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6812208,0.0,0.97205687,1.3986666,0.47876152,0.783924,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.3986666,0.0,1.3986666,1.3986666,0.97205687,-0.0,2.8,15.104068,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4774791,0.0,0.0,0.26838797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4774791,0.0,1.3018295,1.4175442,0.5258727,0.80371207,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.4175442,0.0,1.4175442,1.5702174,1.3018295,-0.15267316,7.2,15.305928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39895692,2.3203926,0.0,0.21145478,2.5405567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39895692,0.0,1.3392943,3.7090359,1.3399345,2.175714,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,3.7090359,0.0,3.7090359,4.0913057,1.3392943,-0.38226977,9.4,16.10233,20.652779,20.652779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3565743,0.0,0.0,0.69527656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3565743,0.0,1.2984258,1.4529896,0.4797551,0.8742912,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.4529896,0.0,1.4529896,1.9937024,1.2984258,-0.5407128,10.6,17.791382,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1208626,2.2255423,9.655839,0.0,1.1244198,10.572007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2255423,0.0,1.147792,12.2040825,3.9290407,7.5187964,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,12.2040825,0.0,12.2040825,12.844219,1.147792,-0.6401363,11.1,19.579578,21.666666,21.666666,2.0
