bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.39932537,0.0,0.0,0.17223872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39932537,0.0,0.5315149,0.7037536,0.22921495,0.40693012,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.7037536,0.0,0.7037536,0.7037536,0.5315149,-0.0,11.1,17.624638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,0.33214825,0.0,0.0,0.14518046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33214825,0.0,0.4251537,0.5703342,0.17917049,0.32461053,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5703342,0.0,0.5703342,0.5703342,0.4251537,-0.0,10.6,17.195536,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17659228,0.0,0.0,0.07718767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.17659228,0.0,0.42246687,0.49965453,0.14829217,0.26706195,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.49965453,0.0,0.49965453,0.49965453,0.42246687,-0.0,10.6,16.669964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16057508,0.0,0.0,0.07018662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16057508,0.0,0.44487694,0.5150636,0.13911651,0.27459803,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.5150636,0.0,0.5150636,0.5150636,0.44487694,-0.0,10.6,16.299889,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20186257,0.0,0.0,0.09102917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20186257,0.0,0.4185464,0.5095756,0.11967383,0.26897582,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.5095756,0.0,0.5095756,0.5095756,0.4185464,-0.0,9.4,15.966024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23213562,0.0,0.0,0.10468068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23213562,0.0,0.44112745,0.54580814,0.12485361,0.28774017,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.54580814,0.0,0.54580814,0.54580814,0.44112745,-0.0,9.4,15.735818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36938274,0.0,0.0,0.16401362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36938274,0.0,0.52723366,0.6912473,0.15697071,0.3634811,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.6912473,0.0,0.6912473,0.6912473,0.52723366,-0.0,10.0,15.559543,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39301223,0.0,0.0,0.18221726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39301223,0.0,0.62548417,0.8077014,0.21815675,0.41926813,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.8077014,0.0,0.8077014,0.8077014,0.62548417,-0.0,8.3,15.412203,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36194432,0.0,0.0,0.16071081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36194432,0.0,0.5807495,0.7414603,0.2388819,0.38427788,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.7414603,0.0,0.7414603,0.7414603,0.5807495,-0.0,10.0,15.386,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.40462658,0.0,0.0,0.18760216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.40462658,0.0,0.5038133,0.6914155,0.22280076,0.35924932,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.6914155,0.0,0.6914155,0.6914155,0.5038133,-0.0,8.3,15.308749,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34803796,0.0,0.0,0.15212579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34803796,0.0,0.5087466,0.6597841,0.21913593,0.34410515,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.6597841,0.0,0.6597841,0.6608724,0.5087466,-0.0010883333,10.6,15.342273,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3623724,0.0,0.0,0.15379044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3623724,0.0,0.56897247,0.7074925,0.23390253,0.37516654,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.7074925,0.0,0.7074925,0.72276294,0.56897247,-0.015270448,11.7,15.431566,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3737098,0.0,0.0,0.15385722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3737098,0.0,1.5209422,1.6433855,0.529462,0.8739646,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.6433855,0.0,1.6433855,1.6747994,1.5209422,-0.031413965,12.8,15.612059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.77812773,1.1312345,0.0,0.32035702,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.77812773,0.0,0.6090468,2.1021585,0.64808285,1.1161706,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.1021585,0.0,2.1021585,2.121891,0.6090468,-0.019732522,12.8,16.164732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.45901167,1.4443946,0.0,0.19480404,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.45901167,0.0,0.46350452,2.1514335,0.64962536,1.1272222,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.1514335,0.0,2.1514335,2.1809123,0.46350452,-0.029478883,11.7,16.171175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.52543235,0.0,0.0,0.2229929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.52543235,0.0,0.5514665,0.7534018,0.22726908,0.38530523,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.7534018,0.0,0.7534018,0.7744594,0.5514665,-0.021057589,11.7,16.389936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31048632,0.5273235,0.0,0.13033655,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31048632,0.0,0.59595454,1.2598019,0.38838935,0.62856066,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2598019,0.0,1.2598019,1.2821673,0.59595454,-0.02236549,12.1,16.474106,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3088683,1.6440187,0.0,0.13108335,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3088683,0.0,1.2136933,3.057187,0.97906417,1.4880543,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.057187,0.0,3.057187,3.0778134,1.2136933,-0.020626312,11.7,16.527184,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3088543,3.1171818,0.0,0.13318072,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3088543,0.0,1.1415437,4.5523653,1.485109,2.2067933,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,4.5523653,0.0,4.5523653,4.5606914,1.1415437,-0.008326052,11.11,16.554014,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38223556,0.4582656,0.0,0.16486746,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.38223556,0.0,1.2117097,1.8596563,0.6191049,0.9250484,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.8596563,0.0,1.8596563,1.8596563,1.2117097,0.0,11.1,16.710424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43389213,0.36452585,0.0,0.1871482,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.43389213,0.0,1.1087071,1.680119,0.5585556,0.8726771,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.680119,0.0,1.680119,1.680119,1.1087071,-0.0,11.1,16.958908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.40243334,0.4974903,0.0,0.16837686,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.40243334,0.0,1.0609015,1.7537061,0.58246326,0.9178854,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.7537061,0.0,1.7537061,1.7537061,1.0609015,-0.0,12.22,17.009558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46081036,1.6276735,0.0,0.1955674,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.46081036,0.0,0.9558866,2.8672605,0.93580043,1.4989035,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.8672605,0.0,2.8672605,2.8672605,0.9558866,-0.0,11.7,16.924,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5131788,0.37706238,0.0,0.2172002,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5131788,0.0,0.636124,1.2508032,0.4004019,0.6510102,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.2508032,0.0,1.2508032,1.2508032,0.636124,-0.0,11.8,16.789875,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43222567,1.5081553,0.0,0.18094167,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.43222567,0.0,0.44642073,2.2171793,0.66560924,1.1354165,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.2171793,0.0,2.2171793,2.2171793,0.44642073,-0.0,12.2,16.523516,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44919932,0.0,0.0,0.1880473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44919932,0.0,0.4251537,0.613201,0.16644593,0.30903277,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.613201,0.0,0.613201,0.613201,0.4251537,-0.0,12.2,16.25478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42698395,0.0,0.0,0.17776167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42698395,0.0,0.42246687,0.60022855,0.1420621,0.28892195,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.60022855,0.0,0.60022855,0.60022855,0.42246687,-0.0,12.4,15.993252,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7203131,0.0,0.0,0.30154306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7203131,0.0,0.44487694,0.74642,0.17458645,0.36644304,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.74642,0.0,0.74642,0.74642,0.44487694,-0.0,12.2,16.003798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.75178385,0.0,0.0,0.3147176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.75178385,0.0,0.4185464,0.73326397,0.1543154,0.35640866,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.73326397,0.0,0.73326397,0.73326397,0.4185464,-0.0,12.2,15.905224,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36730465,0.0,0.0,0.15588368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36730465,0.0,0.44112745,0.59701115,0.1430268,0.2916482,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.59701115,0.0,0.59701115,0.59701115,0.44112745,-0.0,11.7,15.582071,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.63154554,0.0,0.0,0.26802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999971389770508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.63154554,0.0,0.52723366,0.7952609,0.19452877,0.39568937,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7952609,0.0,0.7952609,0.7952609,0.52723366,-0.0,11.7,15.676216,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,0.54100525,4.582531,0.0,0.22960202,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25667074,0.25667074,0.0,0.020075833,11.999959945678711,0.2409091969752275,-0.0,0.25667074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.54100525,0.0,0.62548417,5.9424167,1.5043226,3.027157,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,5.9424167,0.0,5.6857457,5.6857457,0.62548417,-0.0,11.7,15.695886,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37668037,0.0,0.0,0.15768886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22611703,0.0,-0.22611703,2.1449212e-05,11.99994945526123,0.0002573894598482795,0.22611703,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37668037,0.0,1.6742022,1.605774,0.47816354,0.83020073,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.605774,0.0,1.8318911,1.8318911,1.6742022,-0.0,12.2,15.697667,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37797982,0.0,0.0,0.15823284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023902931,0.0,-0.00023902931,0.0,11.99994945526123,0.0,0.00023902931,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37797982,0.0,0.5038133,0.6618072,0.21194375,0.34651476,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.6618072,0.0,0.6620462,0.6620462,0.5038133,-0.0,12.2,15.682048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21876906,0.0,0.0,0.087290145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21876906,0.0,0.5087466,0.58404785,0.20679289,0.3078359,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.58404785,0.0,0.58404785,0.5960368,0.5087466,-0.011988964,13.9,15.780157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19628957,0.0,0.0,0.07968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19628957,0.0,0.48365983,0.5127389,0.16496779,0.27729085,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.5127389,0.0,0.5127389,0.5633399,0.48365983,-0.050601006,13.3,16.011892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22143355,0.36170352,0.0,0.08988679,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22143355,0.0,0.46137697,0.8324811,0.26033565,0.46195665,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.8324811,0.0,0.8324811,0.9325523,0.46137697,-0.100071214,13.3,16.459095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20434825,0.37743548,0.0,0.08153616,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20434825,0.0,0.52312356,0.8881012,0.26653692,0.49247682,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8881012,0.0,0.8881012,1.0025321,0.52312356,-0.11443086,13.9,16.933071,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26649773,1.170823,0.0,0.10110495,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26649773,0.0,0.5512429,1.7811469,0.52567023,0.9447514,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.7811469,0.0,1.7811469,1.8865671,0.5512429,-0.10542019,15.6,17.528362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.40182805,0.0,0.0,0.1524471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.40182805,0.0,0.5514665,0.6163617,0.18385454,0.31172734,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6163617,0.0,0.6163617,0.7039136,0.5514665,-0.087551944,15.6,18.08489,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31015816,0.0,0.0,0.11194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31015816,0.0,0.59595454,0.5807998,0.181445,0.28204525,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5807998,0.0,0.5807998,0.70789564,0.59595454,-0.12709585,17.2,18.476185,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4647907,0.0,0.0,0.18545422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4647907,0.0,0.7767498,0.812564,0.26167098,0.41190097,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.812564,0.0,0.812564,0.962204,0.7767498,-0.14963995,13.9,18.703579,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37223303,1.1320503,0.0,0.14637497,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37223303,0.0,1.1415437,2.4276297,0.80839825,1.2154765,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.4276297,0.0,2.4276297,2.4812658,1.1415437,-0.053636122,14.4,18.694433,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28367475,1.4622172,0.0,0.11155077,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28367475,0.0,2.3185503,3.9691644,1.3765435,2.1501818,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.9691644,0.0,3.9691644,3.9714925,2.3185503,-0.002328066,14.4,19.017197,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.30135927,1.1322205,0.0,0.11641789,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.30135927,0.0,2.083897,3.3938415,1.1903899,1.9624478,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.3938415,0.0,3.3938415,3.3938415,2.083897,-0.0,15.0,19.162563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,0.30587968,0.0,0.0,0.11604583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.30587968,0.0,2.0360918,2.1521378,0.74593526,1.2507176,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1521378,0.0,2.1521378,2.1521378,2.0360918,-0.0,15.6,19.190338,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.60911,0.29800943,0.0,0.23530486,0.31414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.60911,0.0,0.89234805,1.4417986,0.47932595,0.79897994,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.4417986,0.0,1.4417986,1.4417986,0.89234805,-0.0,15.0,19.296638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.20900723,0.5696109,1.8687572,0.0,0.2272781,1.9699442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99994945526123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5696109,0.0,0.636124,2.8333464,0.9075866,1.4950811,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.8333464,0.0,2.8333464,2.8333464,0.636124,-0.0,13.9,19.078705,18.833334,18.833334,2.0
