bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.10489553,0.37696552,0.0,0.041654997,0.3999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.10489553,0.0,0.40939903,0.85098445,0.23080248,0.5043839,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.85098445,0.0,0.85098445,0.85098445,0.40939903,-0.0,13.9,17.395973,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14216751,0.37696603,0.0,0.056252487,0.39993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14216751,0.0,0.31401563,0.77019906,0.20531197,0.4624304,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.77019906,0.0,0.77019906,0.77019906,0.31401563,-0.0,14.025,17.312138,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.10012271,0.0,0.0,0.039759666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.10012271,0.0,0.31236687,0.35212654,0.101886906,0.20545334,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.35212654,0.0,0.35212654,0.35212654,0.31236687,-0.0,13.9,17.148792,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18940789,0.0,0.0,0.08005386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42135686,0.42135686,0.0,0.02848413,13.499981880187988,0.3845352426290152,-0.0,0.42135686,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18940789,0.0,0.31071812,0.81212884,0.22045238,0.50361764,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.81212884,0.0,0.39077199,0.39077199,0.31071812,-0.0,11.67,16.786974,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.26276198,0.0,0.0,0.1083032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35093233,0.0,-0.35093233,0.00050701015,13.49997329711914,0.006844623445537934,0.35093233,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26276198,0.0,0.30906937,0.066440225,0.014873973,0.041961797,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.066440225,0.0,0.41737255,0.41737255,0.30906937,-0.0,12.585,16.707623,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2825514,0.0,0.0,0.11349841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063809897,0.0,-0.0063809897,0.0,13.49997329711914,0.0,0.0063809897,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2825514,0.0,0.3074206,0.41453806,0.07965349,0.26714703,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.41453806,0.0,0.42091903,0.42091903,0.3074206,-0.0,13.5,16.690414,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18322429,0.0,0.0,0.07506873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18322429,0.0,0.30577186,0.3808406,0.0679329,0.25012484,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.3808406,0.0,0.3808406,0.3808406,0.30577186,-0.0,12.8,16.513622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17599359,0.0,0.0,0.07210624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.17599359,0.0,0.30577186,0.3778781,0.08459557,0.24659449,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.3778781,0.0,0.3778781,0.3778781,0.30577186,-0.0,12.8,16.477112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16848674,11.41299,0.0,0.06903061,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16848674,0.0,0.37210277,12.549406,3.2618046,8.025519,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,12.549406,0.0,12.549406,12.549406,0.37210277,-0.0,12.8,16.425133,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20761201,0.0,0.0,0.08648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20761201,0.0,0.31236687,0.39885435,0.12567964,0.25295734,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.39885435,0.0,0.39885435,0.39885435,0.31236687,-0.0,12.2,16.333782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15433049,0.0,0.0,0.06323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15433049,0.0,0.40468776,0.45216948,0.14756551,0.2902587,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.45216948,0.0,0.45216948,0.46791843,0.40468776,-0.015748952,12.8,16.369251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16782846,0.2945314,0.0,0.06664625,0.31247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16782846,0.0,0.40506995,0.7389841,0.23971595,0.47590625,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7389841,0.0,0.7389841,0.78419054,0.40506995,-0.045206424,13.9,16.507492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,0.11505738,0.21351697,0.0,0.04569036,0.22652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.11505738,0.0,0.40244177,0.60498905,0.19125995,0.38933325,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.60498905,0.0,0.60498905,0.6746566,0.40244177,-0.06966758,13.9,16.649399,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.09056853,0.37725475,0.0,0.03596561,0.40023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09056853,0.0,0.31236687,0.6790134,0.2098811,0.43910214,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.6790134,0.0,0.6790134,0.7485697,0.31236687,-0.06955636,13.9,16.725445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.10580484,0.3772522,0.0,0.042016093,0.40023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.10580484,0.0,0.34566772,0.75270355,0.22558917,0.48699176,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.75270355,0.0,0.75270355,0.7879183,0.34566772,-0.035214756,13.9,16.872236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.11274654,0.26214132,0.0,0.04444984,0.27811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.11274654,0.0,0.40940768,0.6426985,0.1931008,0.41487324,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.6426985,0.0,0.6426985,0.7319685,0.40940768,-0.08927,14.15,17.218462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14047661,0.0,0.0,0.056750048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14047661,0.0,0.31566438,0.28768766,0.08819679,0.18535276,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.28768766,0.0,0.28768766,0.37241447,0.31566438,-0.084726796,13.3,17.455183,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1486673,0.0,0.0,0.06031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1486673,0.0,0.6392735,0.67433536,0.2099656,0.43281108,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.67433536,0.0,0.67433536,0.6995879,0.6392735,-0.025252508,13.15,17.717106,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17444071,0.0,0.0,0.071470015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.17444071,0.0,0.5453919,0.5890964,0.18453789,0.3757531,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.5890964,0.0,0.5890964,0.61686194,0.5453919,-0.027765539,12.8,17.931501,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17433964,0.0,0.0,0.072826505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.17433964,0.0,0.60630786,0.67913437,0.21339591,0.42918265,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.67913437,0.0,0.67913437,0.67913437,0.60630786,0.0,12.1,17.96463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.773199,0.22316185,0.0,0.0,0.09296527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22316185,0.0,0.74129146,0.8342567,0.2590127,0.51392335,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.8342567,0.0,0.8342567,0.8342567,0.74129146,-0.0,12.2,18.035,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,0.297577,0.7545048,0.0,0.12566963,0.80046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.297577,0.0,0.7931303,1.7192693,0.53189063,1.0264795,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.7192693,0.0,1.7192693,1.7192693,0.7931303,-0.0,11.7,18.074532,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39827317,0.0,0.0,0.17093185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39827317,0.0,0.7335594,0.9044913,0.2722734,0.5241976,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.9044913,0.0,0.9044913,0.9044913,0.7335594,-0.0,11.1,18.028347,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.44093978,1.2915267,0.0,0.19176902,1.370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.44093978,0.0,0.66407716,2.2260532,0.6034558,1.2424096,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.2260532,0.0,2.2260532,2.2260532,0.66407716,-0.0,10.6,17.897564,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24272794,1.5090218,0.0,0.10417456,1.6009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24272794,0.0,0.49983615,2.2049627,0.55537087,1.1799061,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.2049627,0.0,2.2049627,2.2049627,0.49983615,-0.0,11.1,17.631447,18.157408,18.157408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.62841326,0.37725136,0.0,0.277622,0.40023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.62841326,0.0,0.41828248,1.0961381,0.24006513,0.5566268,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.0961381,0.0,1.0961381,1.0961381,0.41828248,-0.0,10.0,17.5228,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5210553,0.0,0.0,0.23019314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5210553,0.0,0.35101247,0.5812056,0.12507802,0.30115458,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.5812056,0.0,0.5812056,0.5812056,0.35101247,-0.0,10.0,17.227268,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7268852,0.0,0.0,0.32612097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7268852,0.0,0.31071812,0.6368391,0.1287694,0.3013548,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.6368391,0.0,0.6368391,0.6368391,0.31071812,-0.0,9.4,16.995228,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47992033,0.0,0.0,0.21806751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47992033,0.0,0.30906937,0.52713686,0.10295174,0.2478161,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.52713686,0.0,0.52713686,0.52713686,0.30906937,-0.0,8.9,16.536406,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5697653,0.0,0.0,0.2628074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5697653,0.0,0.3074206,0.570228,0.10600378,0.26271775,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.570228,0.0,0.570228,0.570228,0.3074206,-0.0,8.3,16.247147,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.33497554,0.0,0.0,0.15757893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.33497554,0.0,0.40485135,0.56243026,0.114746414,0.27001002,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.56243026,0.0,0.56243026,0.56243026,0.40485135,-0.0,7.5,15.833246,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25255084,0.0,0.0,0.12111909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25255084,0.0,0.30577186,0.42689094,0.09432065,0.22455245,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.42689094,0.0,0.42689094,0.42689094,0.30577186,-0.0,6.7,15.420436,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3076778,1.7560219,0.0,0.1419181,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3076778,0.0,0.37210277,2.3770201,0.7216386,1.2767076,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.3770201,0.0,2.3770201,2.3770201,0.37210277,-0.0,8.3,15.402864,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4056509,0.37753338,0.0,0.17642154,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4056509,0.0,0.3985133,0.9754677,0.3063193,0.54046154,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.9754677,0.0,0.9754677,0.9754677,0.3985133,-0.0,10.6,15.605486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6408614,0.37753233,0.0,0.27064192,0.40053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6408614,0.0,0.31401563,0.97053766,0.34993386,0.5343337,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.97053766,0.0,0.97053766,0.9851893,0.31401563,-0.01465166,11.7,15.832042,19.449074,19.449074,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.361916,0.0,0.0,0.15076779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.361916,0.0,0.31401563,0.42158347,0.14687717,0.23090878,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.42158347,0.0,0.42158347,0.46478343,0.31401563,-0.043199953,12.2,15.884582,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40661693,0.0,0.0,0.1693894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.40661693,0.0,0.31236687,0.4171185,0.12781304,0.23520705,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.4171185,0.0,0.4171185,0.48175627,0.31236687,-0.06463778,12.2,16.211334,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.62022406,0.0,0.0,0.25837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.62022406,0.0,0.59299695,0.7963401,0.23699756,0.44476923,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.7963401,0.0,0.7963401,0.8513713,0.59299695,-0.05503116,12.2,16.666027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.38477457,0.28754508,0.0,0.162494,0.30506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.38477457,0.0,0.78746253,1.1907274,0.3419247,0.63506955,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.1907274,0.0,1.1907274,1.255019,0.78746253,-0.06429159,11.7,16.763279,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3124749,0.3506413,0.0,0.13419822,0.3720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3124749,0.0,0.691979,1.1149405,0.318998,0.5831972,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.1149405,0.0,1.1149405,1.1981797,0.691979,-0.08323923,11.075,16.995314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4696683,0.0,0.0,0.19700047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4696683,0.0,0.4068044,0.5328388,0.15656954,0.27227154,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.5328388,0.0,0.5328388,0.6038049,0.4068044,-0.07096604,11.95,17.31289,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.86834776,0.91684747,0.0,0.0,0.37039003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.91684747,0.0,0.51338816,0.77290297,0.23929495,0.38305426,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.77290297,0.0,0.77290297,0.8837782,0.51338816,-0.11087525,13.3,18.34084,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.57687944,1.1326015,0.0,0.23635297,1.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.57687944,0.0,0.3189619,1.7236712,0.55340785,0.87191194,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.7236712,0.0,1.7236712,1.7569149,0.3189619,-0.033243626,12.8,18.477428,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.65569484,1.5101317,0.0,0.27315083,1.6021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.65569484,0.0,0.32555693,2.2001503,0.7336861,1.2273173,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.2001503,0.0,2.2001503,2.2008371,0.32555693,-0.00068694877,12.2,18.627853,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28360087,0.3775329,0.0,0.11814309,0.40053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28360087,0.0,0.35885778,0.8775332,0.2828869,0.538125,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.8775332,0.0,0.8775332,0.8775332,0.35885778,-0.0,12.2,18.374157,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.20757762,0.29380253,3.477566,0.0,0.12037368,3.6894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29380253,0.0,0.4814147,4.2912087,1.3659755,2.6525404,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,4.2912087,0.0,4.2912087,4.2912087,0.4814147,-0.0,12.8,18.369688,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21072847,0.24061711,0.0,0.08778574,0.25527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21072847,0.0,0.7335594,1.0766207,0.33454517,0.6584677,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0766207,0.0,1.0766207,1.0766207,0.7335594,-0.0,12.2,18.211393,19.291666,19.291666,2.0
