bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.22949436,0.608551,2.7235184,0.0,0.3207458,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.608551,0.0,0.50349313,3.6326694,1.1831728,2.1005116,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.6326694,0.0,3.6326694,3.6326694,0.50349313,-0.0,11.1,20.45668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6596657,0.0,0.0,0.35279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6596657,0.0,0.41868976,0.7714822,0.24236114,0.43909562,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7714822,0.0,0.7714822,0.7714822,0.41868976,-0.0,10.6,20.290337,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2301639,0.7602883,0.0,0.123092785,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2301639,0.0,0.32631385,1.2333988,0.3660597,0.6592433,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2333988,0.0,1.2333988,1.2333988,0.32631385,-0.0,10.6,19.751736,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4324568,0.0,0.0,0.23128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4324568,0.0,0.32441625,0.55569625,0.15009122,0.29626068,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.55569625,0.0,0.55569625,0.55569625,0.32441625,-0.0,10.6,19.725239,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.51038,0.0,0.0,0.28243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.51038,0.0,0.32268962,0.60512435,0.14211346,0.31941053,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.60512435,0.0,0.60512435,0.60512435,0.32268962,-0.0,9.4,19.494938,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.55806625,0.0,0.0,0.30882338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.55806625,0.0,0.32090598,0.6297294,0.1440506,0.33198196,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.6297294,0.0,0.6297294,0.6297294,0.32090598,-0.0,9.4,19.455511,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.67665255,0.0,0.0,0.36816195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.67665255,0.0,0.3190084,0.6871704,0.15604492,0.36133733,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.6871704,0.0,0.6871704,0.6871704,0.3190084,-0.0,10.0,19.547092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.86579317,0.0,0.0,0.4938567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.86579317,0.0,0.31917936,0.8130361,0.21959762,0.4220373,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.8130361,0.0,0.8130361,0.8130361,0.31917936,-0.0,8.3,19.605957,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38018095,2.321526,0.0,0.20685382,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38018095,0.0,0.32303154,2.9237907,0.9419798,1.5153179,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.9237907,0.0,2.9237907,2.9237907,0.32303154,-0.0,10.0,19.438208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30720443,0.0,0.0,0.17523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30720443,0.0,0.6677498,0.8429822,0.2716414,0.43800116,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.8429822,0.0,0.8429822,0.8429822,0.6677498,-0.0,8.3,19.50695,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40403414,0.0,0.0,0.21607944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40403414,0.0,0.6586608,0.87417454,0.29034203,0.4559188,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.87417454,0.0,0.87417454,0.87474024,0.6586608,-0.0005656905,10.6,19.795506,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4029969,2.3169289,0.0,0.20866235,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4029969,0.0,0.4950139,3.0828903,1.0192276,1.6347839,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.0828903,0.0,3.0828903,3.0928411,0.4950139,-0.009950796,11.7,19.85033,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.65997463,0.0,0.0,0.33048114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.65997463,0.0,0.49088156,0.8007247,0.25797555,0.42583132,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.8007247,0.0,0.8007247,0.82136273,0.49088156,-0.020638047,12.8,20.134092,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.72020745,0.88236964,0.0,0.36064264,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.72020745,0.0,0.49229053,1.7499075,0.539486,0.929138,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.7499075,0.0,1.7499075,1.7628129,0.49229053,-0.012905345,12.8,20.243881,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.79236865,0.3801427,0.0,0.4102699,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.79236865,0.0,0.49798813,1.2808949,0.38676623,0.6711122,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.2808949,0.0,1.2808949,1.3002526,0.49798813,-0.019357722,11.7,20.33189,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.67407197,0.0,0.0,0.34901866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.67407197,0.0,0.3290833,0.6643193,0.20039669,0.33974656,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.6643193,0.0,0.6643193,0.6781019,0.3290833,-0.01378265,11.7,20.272444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.631777,0.38014305,0.0,0.3232073,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.631777,0.0,0.5236717,1.2242261,0.37742156,0.61081064,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2242261,0.0,1.2242261,1.238874,0.5236717,-0.014647831,12.1,20.345148,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6507952,0.0,0.0,0.33696648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6507952,0.0,0.5069124,0.8303829,0.26593012,0.40418032,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8303829,0.0,0.8303829,0.84387887,0.5069124,-0.013495969,11.7,20.459415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3482353,0.0,0.0,0.18348865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3482353,0.0,0.5383657,0.71649945,0.23374218,0.3473285,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.71649945,0.0,0.71649945,0.7218544,0.5383657,-0.0053549143,11.11,20.294518,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38391775,0.0,0.0,0.20234953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38391775,0.0,0.3408678,0.5432173,0.18084443,0.27021244,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.5432173,0.0,0.5432173,0.5432173,0.3408678,0.0,11.1,20.253922,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4163307,0.0,0.0,0.21943325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4163307,0.0,0.34489092,0.56432414,0.18760957,0.29311776,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.56432414,0.0,0.56432414,0.56432414,0.34489092,-0.0,11.1,20.286724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44928712,0.0,0.0,0.22901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44928712,0.0,0.3416656,0.5706793,0.18954131,0.29869214,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.5706793,0.0,0.5706793,0.5706793,0.3416656,-0.0,12.22,20.420038,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5844496,2.2663612,0.0,0.30261427,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5844496,0.0,0.34016693,2.979802,0.9725311,1.5577363,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.979802,0.0,2.979802,2.979802,0.34016693,-0.0,11.7,20.48596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56019163,0.0,0.0,0.2891869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.56019163,0.0,0.54880404,0.83799094,0.26825413,0.43615225,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.83799094,0.0,0.83799094,0.83799094,0.54880404,-0.0,11.8,20.4956,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8037232,0.0,0.0,0.4099281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8037232,0.0,0.50349313,0.9134213,0.274214,0.46776265,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9134213,0.0,0.9134213,0.9134213,0.50349313,-0.0,12.2,20.700397,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.93838805,0.0,0.0,0.47861207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.93838805,0.0,0.32861036,0.8072224,0.21911067,0.40681306,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8072224,0.0,0.8072224,0.8072224,0.32861036,-0.0,12.2,20.733265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.053725,0.0,0.0,0.5341757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.053725,0.0,0.32631385,0.86048955,0.20366067,0.4141994,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.86048955,0.0,0.86048955,0.86048955,0.32631385,-0.0,12.4,20.743172,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.67183745,0.0,0.0,0.34266156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.67183745,0.0,0.32441625,0.6670778,0.15602842,0.32749122,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.6670778,0.0,0.6670778,0.6670778,0.32441625,-0.0,12.2,20.350166,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.65751624,0.0,0.0,0.33535722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.65751624,0.0,0.32268962,0.65804684,0.13848595,0.3198488,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.65804684,0.0,0.65804684,0.65804684,0.32268962,-0.0,12.2,20.246185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48298234,0.0,0.0,0.25007692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48298234,0.0,0.32090598,0.57098293,0.13679118,0.27893308,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.57098293,0.0,0.57098293,0.57098293,0.32090598,-0.0,11.7,19.99572,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5639127,0.0,0.0,0.29198077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5639127,0.0,0.3190084,0.6109892,0.14945407,0.3040033,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.6109892,0.0,0.6109892,0.6109892,0.3190084,-0.0,11.7,20.027908,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6141889,0.0,0.0,0.3180126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6141889,0.0,0.37681422,0.69482684,0.17589541,0.35395533,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.69482684,0.0,0.69482684,0.69482684,0.37681422,-0.0,11.7,20.081074,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48363113,0.0,0.0,0.24666949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48363113,0.0,0.32303154,0.569701,0.16964419,0.29454094,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.569701,0.0,0.569701,0.569701,0.32303154,-0.0,12.2,20.065369,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36975408,0.0,0.0,0.18858804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36975408,0.0,0.3567161,0.5453041,0.17463365,0.28551507,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.5453041,0.0,0.5453041,0.5453041,0.3567161,-0.0,12.2,20.0401,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36966604,0.0,0.0,0.17881483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36966604,0.0,0.32769856,0.49842572,0.17647679,0.2627068,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.49842572,0.0,0.49842572,0.50651336,0.32769856,-0.008087632,13.9,20.129086,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3168302,0.0,0.0,0.15619986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3168302,0.0,0.32707173,0.42030704,0.13522892,0.22730342,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.42030704,0.0,0.42030704,0.4832716,0.32707173,-0.062964566,13.3,20.233898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41512257,0.0,0.0,0.20465879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41512257,0.0,0.32540205,0.4321023,0.13512816,0.23978025,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.4321023,0.0,0.4321023,0.5300608,0.32540205,-0.097958535,13.3,20.50408,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2801613,0.0,0.0,0.1355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2801613,0.0,0.32545906,0.3689034,0.110715285,0.2045672,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.3689034,0.0,0.3689034,0.4609787,0.32545906,-0.09207527,13.9,20.641907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2790511,0.0,0.0,0.12763894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2790511,0.0,0.32885534,0.38151032,0.112595215,0.20235972,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.38151032,0.0,0.38151032,0.45649427,0.32885534,-0.074983954,15.6,20.885086,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26646537,0.0,0.0,0.12188218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26646537,0.0,0.3290833,0.39057237,0.116503835,0.19753352,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.39057237,0.0,0.39057237,0.45096546,0.3290833,-0.060393106,15.6,21.024353,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3438605,0.0,0.0,0.14876607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3438605,0.0,0.35925758,0.40814322,0.12750615,0.19820057,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.40814322,0.0,0.40814322,0.5080236,0.35925758,-0.0998804,17.2,21.429163,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48504838,0.0,0.0,0.23462756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48504838,0.0,0.3275846,0.4530544,0.14589766,0.22966011,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.4530544,0.0,0.4530544,0.56221217,0.3275846,-0.10915776,13.9,21.631184,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50829184,0.0,0.0,0.24193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.50829184,0.0,0.3331634,0.54188037,0.18044561,0.2713111,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.54188037,0.0,0.54188037,0.57510006,0.3331634,-0.03321968,14.4,21.786402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42048675,0.0,0.0,0.2001432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42048675,0.0,0.3408678,0.5405252,0.18745922,0.29281414,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.5405252,0.0,0.5405252,0.541011,0.3408678,-0.0004858022,14.4,21.75323,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41022262,0.0,0.0,0.19144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41022262,0.0,0.6439812,0.83542866,0.2930266,0.4830765,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.83542866,0.0,0.83542866,0.83542866,0.6439812,-0.0,15.0,21.91597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32933486,0.0,0.0,0.1506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32933486,0.0,0.3416656,0.4923045,0.17063372,0.2861034,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.4923045,0.0,0.4923045,0.4923045,0.3416656,-0.0,15.6,21.985708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37347263,0.0,0.0,0.17429654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37347263,0.0,0.5987524,0.77304894,0.25700012,0.42838898,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.77304894,0.0,0.77304894,0.77304894,0.5987524,-0.0,15.0,22.0246,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38837144,0.0,0.0,0.187863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38837144,0.0,0.54880404,0.73666704,0.23597154,0.3887195,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.73666704,0.0,0.73666704,0.73666704,0.54880404,-0.0,13.9,21.90129,20.555555,20.555555,2.0
