bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.75014067,0.0,0.0,1.240679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.75014067,0.0,0.4437969,1.6844759,0.44286558,1.0125136,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.6844759,0.0,1.682233,1.682233,0.4437969,-0.0,12.2,15.41394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6558649,0.7261126,0.0,1.1713004,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.6558649,0.0,0.4247888,2.3554142,0.57656014,1.3279396,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.3554142,0.0,2.3531713,2.3531713,0.4247888,-0.0,12.2,15.05714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0951015,0.0,0.0,1.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0951015,0.0,0.4057807,1.7125807,0.3604126,1.0273278,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.7125807,0.0,1.7103378,1.7103378,0.4057807,-0.0,12.2,15.146838,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8089009,0.0,0.0,1.2487111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8089009,0.0,0.40127003,1.6499811,0.3472385,1.0009564,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.6499811,0.0,1.6477382,1.6477382,0.40127003,-0.0,12.2,14.8835535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2218566,0.0,0.0,1.4730755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.2218566,0.0,0.40161616,1.8746917,0.39452887,1.1851121,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.8746917,0.0,1.8724488,1.8724488,0.40161616,-0.0,12.2,15.098049,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.50627863,0.0,0.0,1.1313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.50627863,0.0,0.42079672,1.5521342,0.33611465,0.9942654,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5521342,0.0,1.5498577,1.5498577,0.42079672,-0.0,11.7,14.635559,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6633752,0.0,0.0,1.1962159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.6633752,0.0,0.45650008,1.6527159,0.41031978,1.052227,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.6527159,0.0,1.6503992,1.6503992,0.45650008,-0.0,11.1,14.573805,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7897836,0.0,0.0,1.1239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7897836,0.0,0.5189465,1.642925,0.52614677,1.0391663,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.642925,0.0,1.6405882,1.6405882,0.5189465,-0.0,10.8,14.637577,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.407788,0.0,0.0,0.9509648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.407788,0.0,0.61453795,1.5655028,0.53680027,0.9953921,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.5655028,0.0,1.563186,1.563186,0.61453795,-0.0,11.1,14.487446,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.37401545,2.3152823,0.0,0.9001571,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.37401545,0.0,1.1432062,4.4406385,1.6185018,2.8321438,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,4.4406385,0.0,4.4383955,4.4623036,1.1432062,-0.023907956,12.2,14.714026,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,0.09647119,6.296938,0.0,0.94762915,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.09647119,0.0,1.2922682,8.73988,3.040476,5.594674,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,8.73988,0.0,8.737603,8.82258,1.2922682,-0.08497672,11.7,14.894724,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.10816782,0.0,0.0,0.93955594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.10816782,0.0,1.3192035,2.164837,0.72399974,1.3998014,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.164837,0.0,2.1626344,2.256557,1.3192035,-0.09392267,12.8,15.23604,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,0.17365018,5.5047407,0.0,0.90009296,5.7565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.17365018,0.0,1.3000665,7.765118,2.3872643,5.012273,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,7.765118,0.0,7.762969,7.954537,1.3000665,-0.19156799,13.6,15.7611885,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.12288901,0.0,0.0,0.904998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.12288901,0.0,0.98500293,1.6038264,0.47566056,1.0275186,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.6038264,0.0,1.6016977,1.8878722,0.98500293,-0.28617454,13.9,16.36132,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.27541074,0.0,0.0,0.8224162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.27541074,0.0,0.8392982,1.35813,0.40303382,0.86425793,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.35813,0.0,1.3560013,1.6595856,0.8392982,-0.30358434,13.9,16.99783,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,0.35857332,4.356733,0.0,0.75043285,4.556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.35857332,0.0,0.7664458,5.6958313,1.8275645,3.6080072,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,5.6958313,0.0,5.6937027,6.070759,0.7664458,-0.37705618,13.9,17.593729,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.23172678,0.0,0.0,0.74948615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.23172678,0.0,0.6982035,1.1657493,0.39579743,0.73672664,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.1657493,0.0,1.1636541,1.4455944,0.6982035,-0.28194034,14.4,17.889969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.31729066,0.0,0.0,0.9259239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.31729066,0.0,0.59517175,1.3772048,0.5017215,0.8695108,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.3772048,0.0,1.375076,1.5189669,0.59517175,-0.14389081,13.9,17.906319,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.58771145,0.0,0.0,1.1074129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.58771145,0.0,0.5568094,1.6595482,0.66139203,1.0622874,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.6595482,0.0,1.6573455,1.6620197,0.5568094,-0.004674225,12.8,17.78351,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0124772,0.0,0.0,1.3586276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0124772,0.0,1.0137738,2.3724012,0.840166,1.5022635,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.3724012,0.0,2.3701584,2.3701584,1.0137738,-0.0,12.2,17.859375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7577352,0.0,0.0,1.2262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7577352,0.0,0.9688246,2.1950312,0.7697197,1.3504876,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.1950312,0.0,2.1927884,2.1927884,0.9688246,-0.0,12.2,17.290375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.89442784,0.0,0.0,1.3710731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.89442784,0.0,0.8939127,2.2649858,0.7709559,1.3317323,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.2649858,0.0,2.262669,2.262669,0.8939127,-0.0,11.1,16.870829,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0069696,0.0,0.0,1.4363079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0069696,0.0,0.4672031,1.903511,0.6444337,1.0392671,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.903511,0.0,1.9011943,1.9011943,0.4672031,-0.0,11.1,16.466455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2801287,0.72611445,0.0,1.9688413,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.2801287,0.0,0.45562336,3.1837916,1.0370883,1.5852337,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,3.1837916,0.0,3.1814413,3.1814413,0.45562336,-0.0,10.6,17.03983,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3297873,0.7261231,0.0,1.5172238,0.7593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.3297873,0.0,0.4437969,2.7203565,0.859711,1.2656517,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.7203565,0.0,2.7180398,2.7180398,0.4437969,-0.0,11.1,16.946007,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9016967,0.0,0.0,1.2816112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.9016967,0.0,0.4247888,1.7064,0.4855193,0.770456,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.7064,0.0,1.7039349,1.7039349,0.4247888,-0.0,8.89,16.352612,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5931152,0.0,0.0,0.878099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.5931152,0.0,0.4057807,1.2838798,0.3486324,0.57038796,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.2838798,0.0,1.2814721,1.2814721,0.4057807,-0.0,9.745,15.254232,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2786451,0.0,0.0,0.68751025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.2786451,0.0,0.40127003,1.0887803,0.27031147,0.48438227,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.0887803,0.0,1.08643,1.08643,0.40127003,-0.0,10.6,14.651196,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.31655824,0.0,0.0,0.67755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.31655824,0.0,0.40161616,1.0791705,0.2655558,0.48538518,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.0791705,0.0,1.0768291,1.0768291,0.40161616,-0.0,10.733334,14.355524,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.41934863,0.0,0.0,0.85863286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.41934863,0.0,0.42079672,1.2794296,0.32154623,0.5805584,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.2794296,0.0,1.2770792,1.2770792,0.42079672,-0.0,10.6,14.263505,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0256519,0.0,0.0,1.0869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0256519,0.0,0.45650008,1.5434256,0.42178732,0.7109461,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.5434256,0.0,1.5410349,1.5410349,0.45650008,-0.0,10.0,14.613821,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.36906326,0.0,0.0,1.02185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.36906326,0.0,0.5189465,1.5407965,0.47483033,0.7196611,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.5407965,0.0,1.5382938,1.5382938,0.5189465,-0.0,8.33,14.175054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6505759,0.0,0.0,1.2168862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.6505759,0.0,0.61453795,1.8314241,0.59098226,0.8863877,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.8314241,0.0,1.8289587,1.8289587,0.61453795,-0.0,8.885,14.313168,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.28557968,0.3939999,0.0,0.9435638,0.4120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.28557968,0.0,2.1917877,3.4872587,1.2593614,1.7219932,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,3.4872587,0.0,3.4848306,3.544945,2.1917877,-0.060114365,9.44,14.323259,18.606482,18.606482,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.115763634,0.23809658,0.0,0.9717792,0.24898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.115763634,0.0,1.2922682,2.4412956,0.83531666,1.2149934,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.4412956,0.0,2.439017,2.510756,1.2922682,-0.071738996,11.67,14.72767,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.1672664,0.27073514,0.0,1.021137,0.28311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.1672664,0.0,1.3192035,2.437881,0.78070164,1.2062645,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,2.437881,0.0,2.4355307,2.6211088,1.3192035,-0.1855781,10.6,15.10079,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.13197044,0.68575627,0.0,0.9487153,0.7171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.13197044,0.0,1.3000665,2.7901793,0.86325914,1.3366283,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,2.7901793,0.0,2.7877886,2.9635136,1.3000665,-0.17572507,10.0,15.524565,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.14297394,0.04329682,0.0,0.9010171,0.04527721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.14297394,0.0,1.3070338,1.9619063,0.59148806,0.9362953,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.9619063,0.0,1.9596164,2.2510383,1.3070338,-0.29142195,11.5,16.02102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.07306483,0.19838002,0.0,0.0,0.93391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.19838002,0.0,1.1613982,1.7362409,0.52459687,0.8158873,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.7362409,0.0,1.7340382,2.0931134,1.1613982,-0.35907507,12.8,16.71238,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.34222633,0.3974592,2.4900935,0.0,1.0200859,2.6039898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.3974592,0.0,1.0769501,4.307145,1.3241887,2.0061305,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,4.307145,0.0,4.304976,4.698857,1.0769501,-0.3938808,13.3,17.469524,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.2762023,0.7990141,0.0,0.0,1.0427403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7990141,0.0,1.8232982,2.479175,0.7869992,1.144209,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,2.479175,0.0,2.477006,2.8638692,1.8232982,-0.38686335,13.3,18.328772,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.19998409,1.4239796,0.0,0.0,1.4658152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.4239796,0.0,0.9770343,2.252222,0.7434756,1.0586257,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,2.252222,0.0,2.2500932,2.4407206,0.9770343,-0.19062734,13.9,19.057491,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2346604,0.0,0.0,1.3891499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.2346604,0.0,1.0207806,2.403769,0.889721,1.194628,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,2.403769,0.0,2.4015262,2.4076877,1.0207806,-0.006161349,12.2,18.798738,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3335606,0.0,0.0,0.86784935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.3335606,0.0,1.0137738,1.8816231,0.62588996,0.9791934,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.8816231,0.0,1.8793467,1.8793467,1.0137738,-0.0,11.7,17.880766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2599267,0.0,0.0,1.0617968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.2599267,0.0,0.48515838,1.5469551,0.5063586,0.8027031,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,1.5469551,0.0,1.5446048,1.5446048,0.48515838,-0.0,10.6,17.08646,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4566832,3.6330936,0.0,1.0656487,3.7992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.4566832,0.0,0.4688955,5.3338146,1.6788715,2.731752,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,5.3338146,0.0,5.331413,5.331413,0.4688955,-0.0,9.833333,17.267239,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.15425357,0.72661227,0.0,1.0581641,0.7598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.15425357,0.0,0.4672031,2.2852147,0.7078078,1.1317469,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,2.2852147,0.0,2.2827613,2.2827613,0.4672031,-0.0,9.066667,15.820981,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9050847,0.0,0.0,0.9634437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.9050847,0.0,0.45562336,1.419067,0.43281546,0.68064994,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.419067,0.0,1.4165623,1.4165623,0.45562336,-0.0,8.3,15.676595,18.75,18.75,2.0
