bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.5100395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5100395,0.2860327,3.2498116,0.0,0.0,0.949399,0.949399,0.31659696,0.5296065,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.949399,0.0,1.1831162,1.1831162,0.949399,0.0,12.2,17.6013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7570239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7570239,0.04218029,3.2498116,0.0,0.0,0.7007014,0.7007014,0.22588234,0.42968735,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.7007014,0.0,1.0475951,1.0475951,0.7007014,-0.0,12.2,18.099613,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.49907407,0.0,0.0,0.39344996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3747015,0.3747015,-0.0,0.152573,3.2498116,0.49907407,0.0,0.6379254,1.0313754,0.32830694,0.6375278,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.0313754,0.0,0.8626521,0.8626521,0.6379254,-0.0,12.8,18.19347,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5181981,0.0,0.0,0.37526584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30074212,0.30074212,-0.0,0.24083532,3.2498116,0.5181981,0.0,0.25085467,0.6261205,0.19455838,0.38293907,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.6261205,0.0,0.4883104,0.4883104,0.25085467,-0.0,12.2,18.252407,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21471103,0.0,0.0,0.0271405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15443727,0.19056408,3.2498116,0.06027375,0.0,0.24489833,0.27203885,0.08364588,0.16320612,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.27203885,0.0,0.34157997,0.34157997,0.24489833,-0.0,12.8,17.978153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13906859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1390686,0.14537108,3.2498116,0.0,0.0,0.24269928,0.24269928,0.07241934,0.14377175,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.24269928,0.0,0.30642518,0.30642518,0.24269928,-0.0,12.2,17.623096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.591775,0.12265769,0.7371492,0.0,0.0,0.7797312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1226577,0.10557629,3.2498116,0.0,0.0,0.23940073,1.0191319,0.26793998,0.6125851,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.0191319,0.0,1.0753378,1.0753378,0.23940073,-0.0,12.2,17.290817,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2211509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2211509,0.034275983,3.2498116,0.0,0.0,0.2383012,0.2383012,0.058331557,0.13434988,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.2383012,0.0,0.33963996,0.33963996,0.2383012,-0.0,12.2,17.093338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23187876,0.0,0.0,0.51847875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.899594,0.899594,-0.0,0.29950228,3.2498116,0.23187876,0.0,0.25220335,0.7706821,0.16219003,0.46230996,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.7706821,0.0,0.35845795,0.35845795,0.25220335,-0.0,12.2,16.86767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29907462,0.0,0.0,0.5833906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9740548,0.9740548,-0.0,0.58592844,3.2498116,0.29907462,0.0,0.23610216,0.81949276,0.17246224,0.49714297,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.81949276,0.0,0.3731482,0.3731482,0.23610216,-0.0,12.2,16.762308,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3421102,0.0,0.0,0.6882182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.159784,1.159784,-0.0,0.9263109,3.2498116,0.3421102,0.0,0.23985946,0.92807764,0.19531393,0.58669704,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.92807764,0.0,0.39662576,0.39662576,0.23985946,-0.0,12.2,16.7519,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33696574,0.0,0.0,0.72127587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2588628,0.2588628,-0.0,1.0,3.2498116,0.33696574,0.0,0.25818723,0.9794631,0.21210273,0.627424,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.9794631,0.0,0.8591293,0.8591293,0.25818723,-0.0,11.7,16.745413,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,1.4207202,0.2415315,3.0221338,0.0,0.6626243,3.19671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2415315,0.0,0.3700914,4.229426,1.0500396,2.6927292,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,4.229426,0.0,4.2248235,4.2248235,0.3700914,-0.0,11.1,16.663116,17.851852,17.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1266763,0.0,0.0,0.5672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.1266763,0.0,0.34780914,0.9150735,0.2930523,0.57879305,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.9150735,0.0,0.91043246,0.91043246,0.34780914,-0.0,10.8,16.464916,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36306596,0.0,0.0,0.7243446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.36306596,0.0,0.43743104,1.1617756,0.39836496,0.7386907,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.1617756,0.0,1.1571732,1.1571732,0.43743104,-0.0,11.1,16.629341,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.35631576,0.4207112,0.0,0.0,0.49514335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4207112,0.0,0.63280356,1.1211364,0.4086262,0.71503675,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.1211364,0.0,1.1166759,1.1234863,0.63280356,-0.006810427,12.2,16.903334,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2570398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25703987,0.91461015,3.2498116,0.0,0.0,0.81250614,0.7911702,0.27523652,0.5064531,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.7911702,0.0,0.9106566,0.93199253,0.81250614,-0.021335986,11.7,16.98351,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18578407,0.0,0.0,4.696862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18578397,0.8523411,3.2498116,1.0430813e-07,0.0,0.84054756,0.8112045,0.2712961,0.5245315,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.8112045,0.0,0.8948606,0.92420375,0.84054756,-0.029343124,12.8,17.067322,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15860787,0.0,0.0,2.6207696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15860781,0.7989753,3.2498116,5.9604645e-08,0.0,0.8114066,0.77126247,0.2371126,0.49783888,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.77126247,0.0,0.8410011,0.88114524,0.8114066,-0.040144134,13.6,17.281296,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42539766,0.0,0.0,0.044245914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32385078,0.692714,3.2498116,0.10154688,0.0,0.80874884,0.8031913,0.23820934,0.5145781,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.8031913,0.0,0.9442993,0.9941027,0.80874884,-0.04980343,13.9,17.8675,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.02141385,0.6945912,0.0,0.0,0.74862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0235528,1.0235528,-0.0,0.99261004,3.2498116,0.6945912,0.0,0.66304404,1.3681941,0.40602043,0.87066233,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.3681941,0.0,0.92221266,0.9656907,0.66304404,-0.043478023,13.9,18.467464,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.54721034,0.0,0.0,0.08299463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35673293,0.87523645,3.2498116,0.1904774,0.0,0.59019166,0.64375997,0.20655683,0.4077878,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.64375997,0.0,0.7991953,0.8286216,0.59019166,-0.029426312,13.9,18.718988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.553252,0.0,0.0,0.32489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20390154,0.20390154,-0.0,0.932862,3.2498116,0.553252,0.0,0.7492653,1.0592543,0.35964003,0.66942424,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.0592543,0.0,0.97176075,0.9866642,0.7492653,-0.014903452,14.4,18.927559,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.84593606,0.0,0.0,0.16155915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47514862,0.77764434,3.2498116,0.37078744,0.0,0.66810393,0.82266325,0.2996997,0.51939595,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.82266325,0.0,1.0296946,1.0366944,0.66810393,-0.006999866,13.9,19.206982,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3106817,0.0,0.0,0.03532113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23224036,0.70085436,3.2498116,0.07844134,0.0,0.34423387,0.37950143,0.15124552,0.24292131,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.37950143,0.0,0.48407632,0.48412988,0.34423387,-5.3553154e-05,12.8,18.715498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1562427,0.0,0.0,0.26541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42296273,0.42296273,-0.0,0.8235901,3.2498116,0.1562427,0.0,0.327868,0.59327936,0.2101049,0.37567925,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.59327936,0.0,0.39946365,0.39946365,0.327868,-0.0,12.2,18.506248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15703937,1.8441981,0.0,0.6403992,1.9507298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.606142,0.606142,-0.0,1.0,3.2498116,0.15703937,0.0,0.6379254,3.2290545,1.132315,1.9866679,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,3.2290545,0.0,2.9513,2.9513,0.6379254,-0.0,12.2,18.453728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17554323,0.368839,0.0,0.39554995,0.3901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.17554323,0.0,0.25085467,1.0365499,0.35282087,0.60945505,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0365499,0.0,1.0319475,1.0319475,0.25085467,-0.0,11.1,18.308987,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42390066,0.0,0.0,0.6650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.42390066,0.0,0.24489833,0.90990204,0.30804732,0.49678266,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.90990204,0.0,0.90529966,0.90529966,0.24489833,-0.0,11.1,18.378815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.8600074,0.25416318,0.0,0.0,0.15216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.25416318,0.0,0.24269928,0.39486116,0.12862208,0.19660433,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.39486116,0.0,0.3901943,0.3901943,0.24269928,-0.0,10.6,18.06499,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5771829,0.36883962,0.0,0.60197115,0.39014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5771829,0.0,0.23940073,1.2315178,0.38919508,0.57296634,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.2315178,0.0,1.2269154,1.2269154,0.23940073,-0.0,11.1,18.123774,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9273428,0.0,0.0,0.50988436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.9273428,0.0,0.2383012,0.7481856,0.21288005,0.337813,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.7481856,0.0,0.7432983,0.7432983,0.2383012,-0.0,8.89,18.171663,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4083658,0.0,0.0,0.05026141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30594763,0.8989091,3.2498116,0.102418154,0.0,0.25220335,0.30246475,0.082133085,0.1343757,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.30246475,0.0,0.45260766,0.45260766,0.25220335,-0.0,9.745,17.664925,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4113433,0.0,0.0,0.3863689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3515031,0.3515031,-0.0,1.0,3.2498116,0.4113433,0.0,0.23610216,0.6224711,0.1545409,0.2769282,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.6224711,0.0,0.4539522,0.4539522,0.23610216,-0.0,10.6,17.410944,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5310892,0.0,0.0,0.18547384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14279062,0.95128816,3.2498116,0.38829857,0.0,0.23985946,0.42533332,0.10466348,0.1913048,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.42533332,0.0,0.49353838,0.49353838,0.23985946,-0.0,10.733334,17.347145,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.368137,0.0,0.0,0.68030894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17441954,0.17441954,-0.0,1.0,3.2498116,0.368137,0.0,0.25818723,0.9384962,0.23586287,0.42585528,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.9384962,0.0,0.8548753,0.8548753,0.25818723,-0.0,10.6,17.13692,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35527262,0.0,0.0,0.72531855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.35527262,0.0,0.292185,1.0175035,0.27806336,0.4686913,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.0175035,0.0,1.0127593,1.0127593,0.292185,-0.0,10.0,16.998959,17.851852,17.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30391195,0.0,0.0,0.6719086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.30391195,0.0,0.34780914,1.0197177,0.31424844,0.47628042,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.0197177,0.0,1.0147582,1.0147582,0.34780914,-0.0,8.33,16.796045,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.381143,0.46457693,0.0,0.0,0.49907595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.46457693,0.0,0.43743104,0.936507,0.30220145,0.45325837,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.936507,0.0,0.93161905,0.93161905,0.43743104,-0.0,8.885,16.992983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36048102,0.0,0.0,4.4237357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36048093,0.88140196,3.2498116,8.940697e-08,0.0,0.8416704,0.83774996,0.30253848,0.4136773,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.83774996,0.0,1.016111,1.0200315,0.8416704,-0.0039204704,9.44,17.212055,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32729784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32729784,0.77379733,3.2498116,0.0,0.0,0.81250614,0.7966884,0.27259585,0.39649892,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.7966884,0.0,0.9489646,0.96478236,0.81250614,-0.015817763,11.67,17.335459,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.86711633,0.21023053,0.0,0.0,0.012956415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18320554,0.7127603,3.2498116,0.027024984,0.0,0.84054756,0.8164933,0.261472,0.4040012,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.8164933,0.0,0.9043263,0.94133705,0.84054756,-0.03701071,10.6,17.393827,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29178238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2917824,0.61704165,3.2498116,0.0,0.0,0.8114066,0.769516,0.2380821,0.3686347,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.769516,0.0,0.91172194,0.95361257,0.8114066,-0.041890625,10.0,17.440292,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10438069,0.49077767,0.73818,0.0,0.3453032,0.78082156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24783216,0.24783216,-0.0,0.6883653,3.2498116,0.49077767,0.0,0.80874884,1.8878546,0.5691625,0.90095496,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.8878546,0.0,1.771992,1.819011,0.80874884,-0.047019053,11.5,17.895662,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.050518587,0.3800575,0.0,0.0,0.46420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6508518,0.6508518,-0.0,0.87835,3.2498116,0.3800575,0.0,0.66304404,1.0819249,0.32689843,0.5084138,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.0819249,0.0,0.78885466,0.83417904,0.66304404,-0.045324396,12.8,18.189735,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5220319,0.0,0.0,0.77920336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42100936,0.42100936,-0.0,1.0,3.2498116,0.5220319,0.0,0.59019166,1.3391421,0.41170585,0.6237295,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.3391421,0.0,1.1523548,1.1826078,0.59019166,-0.030252915,13.3,18.576065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3277135,0.0,0.0,0.51024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.3277135,0.0,0.5210966,1.0206767,0.3240077,0.471071,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.0206767,0.0,1.0163579,1.0270221,0.5210966,-0.010664283,13.3,18.633358,17.777779,17.777779,2.0
