bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.5196387,1.2956707,0.0,0.2741436,1.3698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26271632,0.0,-0.26271632,0.57647276,10.498544692993164,6.052125027245893,0.26271632,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5196387,0.0,0.35716534,1.7384555,0.35467783,0.8345931,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.7384555,0.0,2.0011718,2.0011718,0.35716534,-0.0,7.5,15.6246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.75702727,0.0,0.0,0.40755618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23989305,0.0,-0.23989305,0.54900414,10.498538970947266,5.763741332923246,0.23989305,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.75702727,0.0,0.4214919,0.58915496,0.13017254,0.3099063,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.58915496,0.0,0.82904804,0.82904804,0.4214919,-0.0,6.7,15.300106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.42568716,0.0,0.0,0.21998136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471962,0.18471962,0.0,0.56261677,10.498534202575684,5.906651355534962,-0.0,0.18471962,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.42568716,0.0,0.3541256,0.75882655,0.23037186,0.40756896,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.75882655,0.0,0.57410693,0.57410693,0.3541256,-0.0,8.3,14.967621,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3566953,0.0,0.0,0.6589779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401814,0.21401814,0.0,0.57876354,10.498528480529785,6.076165556050057,-0.0,0.21401814,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3566953,0.0,0.32632127,1.1993173,0.37661326,0.6644863,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.1993173,0.0,0.9852992,0.9852992,0.32632127,-0.0,10.6,14.782026,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6426307,0.0,0.0,0.7734745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39362505,0.39362505,0.0,0.61098963,10.498518943786621,6.414486207346215,-0.0,0.39362505,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6426307,0.0,0.3274208,1.473242,0.5311873,0.81109977,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.473242,0.0,1.079617,1.1008953,0.3274208,-0.021278316,11.7,14.803643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4529748,0.0,0.0,1.1384909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813331,0.0813331,0.0,0.61524683,10.498517036437988,6.459179351258911,-0.0,0.0813331,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4529748,0.0,0.3274208,1.4569722,0.5076004,0.79800963,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.4569722,0.0,1.3756392,1.4659117,0.3274208,-0.09027251,12.2,15.314896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1025865,0.0,0.0,0.9758664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039486226,0.039486226,0.0,0.6158515,10.498516082763672,6.465527102978285,-0.0,0.039486226,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1025865,0.0,0.32632127,1.2446876,0.38139594,0.7018612,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.2446876,0.0,1.2052014,1.3021877,0.32632127,-0.096986234,12.2,15.458608,19.625,19.625,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4683249,0.0,0.0,0.21736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714159,0.22714159,0.0,0.6329223,10.498510360717773,6.644741237526205,-0.0,0.22714159,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4683249,0.0,0.32632127,0.70448077,0.20965944,0.39346427,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.70448077,0.0,0.47733918,0.5436833,0.32632127,-0.06634411,12.2,15.229442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.68283385,0.0,0.0,0.32152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924826,0.34924826,0.0,0.66087335,10.498501777648926,6.938180076324159,-0.0,0.34924826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.68283385,0.0,1.1660695,1.7598261,0.5053449,0.93859595,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.7598261,0.0,1.4105778,1.4875993,1.1660695,-0.077021435,11.7,15.433862,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8518642,0.0,0.0,0.40830833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777315,0.3777315,0.0,0.6912803,10.498492240905762,7.257400922381578,-0.0,0.3777315,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8518642,0.0,0.66235816,1.3427972,0.38419056,0.7023832,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.3427972,0.0,0.96506566,1.0706666,0.66235816,-0.105600916,11.075,15.695751,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7789449,0.0,0.0,0.36415756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226554,0.3226554,0.0,0.716563,10.49848461151123,7.522825485624935,-0.0,0.3226554,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7789449,0.0,0.32852033,0.92804885,0.2726982,0.47421712,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.92804885,0.0,0.6053934,0.69267786,0.32852033,-0.08728447,11.95,15.8545885,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8564943,0.0,0.0,0.8354759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924899,0.1924899,0.0,0.73009986,10.498479843139648,7.664938630655456,-0.0,0.1924899,0.0,-0.0,0.0,-0.0,1.0030977,1.0030977,-0.0,0.1378504,7.023573,0.8564943,0.0,0.3274208,1.2170111,0.37679324,0.6031563,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.2170111,0.0,0.57385033,0.7122258,0.3274208,-0.13837548,13.3,16.25638,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9012609,0.0,0.0,1.4933437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22853449,0.0,-0.22853449,0.7030879,10.49847412109375,7.381350395029585,0.22853449,0.0,0.0,-0.0,0.0,-0.0,0.3734145,0.3734145,-0.0,0.18859284,7.023573,2.9012609,0.0,0.33071935,1.5589126,0.50050986,0.78856945,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.5589126,0.0,1.6171596,1.6537756,0.33071935,-0.036615994,12.8,17.813004,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.894434,0.0,0.0,0.5406855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400525,0.0,-0.5400525,0.64513963,10.49846076965332,6.772973144893399,0.5400525,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7294815,0.08020243,7.023573,1.1649525,0.0,0.91722107,0.9174395,0.3059394,0.5117784,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.9174395,0.0,1.7960638,1.7964783,0.91722107,-0.0004145162,12.2,17.674404,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.19580546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51349646,0.0,-0.51349646,0.59005165,10.498448371887207,6.194626794780561,0.51349646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19580546,0.050985415,7.023573,0.0,0.0,1.0192246,0.5057282,0.16302958,0.31012496,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.5057282,0.0,1.1101031,1.1101031,1.0192246,-0.0,12.2,17.234331,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.1407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02804325,0.0,-0.02804325,0.5844136,10.49844741821289,6.135435324600849,0.02804325,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1407524,0.030010872,7.023573,0.0,0.0,1.0452783,1.017235,0.32380578,0.62878716,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.017235,0.0,1.1094654,1.1094654,1.0452783,-0.0,12.8,17.051918,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.120102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15210816,0.0,-0.15210816,0.5658971,10.498443603515625,5.941038864537404,0.15210816,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.120102905,0.012169642,7.023573,0.0,0.0,1.5640583,1.4119501,0.4387442,0.86355716,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.4119501,0.0,1.6198013,1.6198013,1.5640583,-0.0,12.2,17.01622,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.15953048,0.0,0.0,0.03528427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748364,0.30748364,0.0,0.5903842,10.498435974121094,6.1981105696545455,-0.0,0.30748364,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08215745,0.0,7.023573,0.07737303,0.0,1.28468,1.627448,0.500404,0.9763659,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.627448,0.0,1.3574305,1.3574305,1.28468,-0.0,12.8,16.984598,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.37204477,0.75207883,0.0,0.1726759,0.7951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014443,0.30014443,0.0,0.6140996,10.498428344726562,6.447080875705069,-0.0,0.30014443,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.37204477,0.0,1.1201274,2.3880918,0.7125856,1.4146732,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.3880918,0.0,2.0879474,2.0879474,1.1201274,-0.0,12.2,16.705818,20.75,20.75,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7105016,0.0,0.0,0.32976273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429544,0.10429544,0.0,0.6203459,10.498425483703613,6.51265510576701,-0.0,0.10429544,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7105016,0.0,0.3274208,0.76147896,0.20020044,0.45771378,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.76147896,0.0,0.6571835,0.6571835,0.3274208,-0.0,12.2,16.222147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9111266,0.0,0.0,0.42287812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921378,0.2921378,0.0,0.6432055,10.498417854309082,6.752640351807145,-0.0,0.2921378,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9111266,0.0,0.32632127,1.0413373,0.25489935,0.587087,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.0413373,0.0,0.74919945,0.74919945,0.32632127,-0.0,12.2,15.97299,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9657933,0.0,0.0,0.44825038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22006682,0.0,-0.22006682,0.6174528,10.498412132263184,6.482273969495338,0.22006682,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9657933,0.0,0.32522175,0.5534053,0.11646414,0.33197188,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.5534053,0.0,0.7734721,0.7734721,0.32522175,-0.0,12.2,15.856049,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0376883,0.3763067,0.0,0.48161876,0.39785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19386028,0.0,-0.19386028,0.59449637,10.498407363891602,6.241265061915556,0.19386028,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0376883,0.0,0.32412225,1.0097353,0.2124988,0.6125531,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.0097353,0.0,1.2035956,1.2035956,0.32412225,-0.0,12.2,15.741318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1050649,0.50493294,0.0,0.51289004,0.5338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23167315,0.0,-0.23167315,0.5677824,10.498401641845703,5.960807701772865,0.23167315,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1050649,0.0,0.37772244,1.1927855,0.2510217,0.7540358,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.1927855,0.0,1.4244586,1.4244586,0.37772244,-0.0,12.2,15.689894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.60374355,0.0,0.0,0.28428802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28816497,0.0,-0.28816497,0.5354596,10.498394012451172,5.621465627976022,0.28816497,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.60374355,0.0,0.3219232,0.3180462,0.068872906,0.20373389,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.3180462,0.0,0.6062112,0.6062112,0.3219232,-0.0,11.7,15.631651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.56632745,0.0,0.0,0.27125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856597,0.0,-0.2856597,0.50353706,10.498387336730957,5.286327081998365,0.2856597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.56632745,0.0,0.3219232,0.30751964,0.0763479,0.19578712,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.30751964,0.0,0.59317935,0.59317935,0.3219232,-0.0,11.1,15.709335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99952894,0.0,0.0,0.4827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391681,0.0,-0.3391681,0.46637303,10.49837875366211,4.896160671334428,0.3391681,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.99952894,0.0,0.8427671,0.9863949,0.31589296,0.6239045,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.9863949,0.0,1.325563,1.325563,0.8427671,-0.0,10.8,15.608068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8289707,0.37630668,0.0,0.39705545,0.3978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3758501,0.0,-0.3758501,0.4257091,10.498369216918945,4.469251295868332,0.3758501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8289707,0.0,0.32632127,0.74538124,0.25558618,0.47393504,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.74538124,0.0,1.1212313,1.1212313,0.32632127,-0.0,11.1,15.440191,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8076529,0.0,0.0,0.37485322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26596949,0.0,-0.26596949,0.39627934,10.49836254119873,4.16028412664582,0.26596949,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8076529,0.0,0.3274208,0.41373456,0.1507959,0.263871,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.41373456,0.0,0.67970407,0.702274,0.3274208,-0.022569979,12.2,15.292399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7929726,0.0,0.0,0.37339136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27796558,0.0,-0.27796558,0.36576888,10.498355865478516,3.8399718631043243,0.27796558,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7929726,0.0,0.3274208,0.3470943,0.12074902,0.22218607,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.3470943,0.0,0.62505984,0.7008121,0.3274208,-0.07575228,11.7,15.188881,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2814258,0.75260967,0.0,0.5843661,0.7957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128017,0.0,-0.5128017,0.3120215,10.498343467712402,3.275708812394214,0.5128017,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2814258,0.0,0.32632127,1.1054832,0.36971354,0.71481454,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.1054832,0.0,1.618285,1.7063928,0.32632127,-0.088107795,12.8,15.440856,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3847554,0.0,0.0,0.6165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5296396,0.0,-0.5296396,0.25687146,10.498330116271973,2.696721404142636,0.5296396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3847554,0.0,0.32632127,0.25338715,0.077899925,0.16355778,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.25338715,0.0,0.78302675,0.9428557,0.32632127,-0.15982898,13.6,15.911182,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.030443,0.0,0.0,0.89579195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40931463,0.0,-0.40931463,0.21382925,10.498319625854492,2.2448478028659906,0.40931463,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.030443,0.0,0.32852033,0.58650786,0.17394567,0.3757562,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.58650786,0.0,0.9958225,1.2243123,0.32852033,-0.22848983,13.9,16.873377,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3094409,0.0,0.0,1.0188804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4315203,0.0,-0.4315203,0.16878022,10.498309135437012,1.7719069521216824,0.4315203,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3094409,0.0,0.32852033,0.684932,0.20325798,0.4358625,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.684932,0.0,1.1164523,1.3474007,0.32852033,-0.23094831,13.9,17.661173,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.370634,0.0,0.0,1.0458777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3654704,0.0,-0.3654704,0.13050817,10.498299598693848,1.3701138638221977,0.3654704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.370634,0.0,0.32852033,0.7459281,0.23933849,0.47250593,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.7459281,0.0,1.1113985,1.374398,0.32852033,-0.26299948,13.9,18.600185,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.465043,0.0,0.0,1.0708929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37887937,0.0,-0.37887937,0.09107187,10.498290061950684,0.9560988705036166,0.37887937,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.465043,0.0,0.3274208,0.83626413,0.28393,0.5284996,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.83626413,0.0,1.2151434,1.3983138,0.3274208,-0.18317033,14.4,19.379723,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.023698,0.0,0.0,0.45163563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31996962,0.0,-0.31996962,0.05771473,10.498282432556152,0.6059055413201975,0.31996962,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.023698,0.0,1.1769859,1.2296051,0.4479503,0.7763224,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.2296051,0.0,1.5495747,1.6286215,1.1769859,-0.0790467,13.9,19.250198,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-82426,0.15197876,1.1888152,0.0,0.0,0.54213303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1720638,0.0,-0.1720638,0.039748594,10.49827766418457,0.41729177830356434,0.1720638,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1888152,0.0,1.4693214,1.8378764,0.73246247,1.1764365,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.8378764,0.0,2.0099401,2.011454,1.4693214,-0.0015140468,12.8,19.275566,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5157035,0.0,0.0,0.23935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039567538,10.49827766418457,0.4153909962733593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5157035,0.0,1.7011329,1.9404846,0.6872063,1.2287632,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.9404846,0.0,1.9404846,1.9404846,1.7011329,-0.0,12.2,19.103176,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.48426336,0.0,0.0,0.22475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039387304,10.49827766418457,0.4134988573613114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.48426336,0.0,1.7554393,1.9801989,0.6943856,1.2183125,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.9801989,0.0,1.9801989,1.9801989,1.7554393,-0.0,12.2,19.03649,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.9437311,0.5763318,3.3881114,0.0,0.27604797,3.58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039207894,10.49827766418457,0.41161536156742073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5763318,0.0,0.9490381,4.807206,1.6362768,2.8264687,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,4.807206,0.0,4.807206,4.807206,0.9490381,-0.0,11.1,18.85984,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.481677,1.904924,0.0,1.188659,2.014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23654173,0.23654173,0.0,0.05974218,10.498271942138672,0.6271896391214824,-0.0,0.23654173,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.481677,0.0,0.3329184,3.7721221,1.2770519,2.0594797,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.7721221,0.0,3.5355804,3.5355804,0.3329184,-0.0,11.1,19.543335,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0613067,0.0,0.0,1.0012238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022439854,0.0,-0.022439854,0.05710824,10.498270988464355,0.5995377617610842,0.022439854,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0613067,0.0,0.33071935,1.3095033,0.42655763,0.6520115,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.3095033,0.0,1.3319432,1.3319432,0.33071935,-0.0,10.6,18.862612,20.050926,20.050926,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.38377523,0.0,0.0,0.18381839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754575,0.27754575,0.0,0.08122456,10.49826431274414,0.8527169073099685,-0.0,0.27754575,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.38377523,0.0,0.3274208,0.7887849,0.24927875,0.3669839,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.7887849,0.0,0.5112392,0.5112392,0.3274208,-0.0,11.1,17.813524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.22749218,0.0,0.0,0.115748934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811756,0.3811756,0.0,0.11458472,10.498254776000977,1.2029396010548368,-0.0,0.3811756,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.22749218,0.0,0.32632127,0.8232458,0.23423682,0.37170342,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.8232458,0.0,0.44207022,0.44207022,0.32632127,-0.0,8.89,17.168882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.17372735,0.0,0.0,0.08638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001397,0.23001397,0.0,0.13419439,10.498249053955078,1.4088061172145103,-0.0,0.23001397,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.17372735,0.0,0.32522175,0.641624,0.17423041,0.2850536,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.641624,0.0,0.41161,0.41161,0.32522175,-0.0,9.745,16.433979,20.0,20.0,2.0
