bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.27238822,0.5794251,0.0,0.117362045,0.6326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27238822,0.0,1.3187878,2.0687897,0.6133134,1.1278981,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.0687897,0.0,2.0687897,2.0687897,1.3187878,-0.0,10.6,15.469626,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3274302,0.10716702,0.0,0.0,0.045629732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.10716702,0.0,0.3735249,0.41897777,0.12421015,0.23100579,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.41897777,0.0,0.41897777,0.41915464,0.3735249,-0.00017687472,11.05,15.423836,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18350865,0.0,0.0,0.07575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18350865,0.0,0.37640277,0.4509665,0.13349546,0.2529058,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.4509665,0.0,0.4509665,0.45215422,0.37640277,-0.0011877245,12.2,15.565497,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21376725,0.0,0.0,0.08836276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21376725,0.0,0.3716734,0.45694017,0.13239843,0.25924584,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.45694017,0.0,0.45694017,0.46003616,0.3716734,-0.0030959847,12.15,15.747692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20441389,0.0,0.0,0.085073546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20441389,0.0,0.36982262,0.45067233,0.12233501,0.25936723,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.45067233,0.0,0.45067233,0.45489615,0.36982262,-0.0042238384,11.9,15.92421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21672973,0.0,0.0,0.08962813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21672973,0.0,0.2807234,0.36552438,0.103681,0.21350804,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.36552438,0.0,0.36552438,0.37035152,0.2807234,-0.004827149,12.133333,16.026705,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-508005,1.2391107,0.13805574,0.0,0.0,0.055689566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13805574,0.0,0.28050318,0.33093926,0.09080211,0.19698885,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.33093926,0.0,0.33093926,0.33619276,0.28050318,-0.0052535012,13.033334,16.109135,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15102878,0.0,0.0,0.059018217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15102878,0.0,0.2796783,0.33141917,0.09602871,0.20043038,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.33141917,0.0,0.33141917,0.3386965,0.2796783,-0.0072773253,14.15,16.306395,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16207698,0.38291425,0.0,0.06324406,0.4180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16207698,0.0,1.51136,1.9813074,0.6040087,1.2063481,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.9813074,0.0,1.9813074,1.9926854,1.51136,-0.011378001,14.2,16.6322,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.7514693,0.09726285,0.0,0.0,0.03951259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09726285,0.0,0.5608619,0.5942198,0.18086731,0.36421186,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.5942198,0.0,0.5942198,0.60037446,0.5608619,-0.0061546294,12.78,16.701992,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.084055826,0.19145712,0.0,0.032799423,0.20904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.084055826,0.0,0.63282526,0.8746653,0.26750922,0.5345416,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.8746653,0.0,0.8746653,0.8746653,0.63282526,0.0,14.2,16.736116,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.084095486,0.19145693,0.0,0.03286238,0.20904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.084095486,0.0,0.5518999,0.79380274,0.24634191,0.47843853,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.79380274,0.0,0.79380274,0.79380274,0.5518999,-0.0,14.15,16.49916,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.088730015,0.0,0.0,0.034923933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.088730015,0.0,0.58928746,0.6242114,0.19646153,0.37528276,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.6242114,0.0,0.6242114,0.6242114,0.58928746,-0.0,13.9,16.35105,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.113786325,0.0,0.0,0.044786043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.113786325,0.0,0.51096326,0.5557493,0.17157826,0.33439952,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.5557493,0.0,0.5557493,0.5557493,0.51096326,-0.0,13.9,16.277851,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11546362,0.23577021,0.0,0.045402758,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11546362,0.0,0.44322944,0.7460557,0.22117569,0.44839293,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.7460557,0.0,0.7460557,0.7460557,0.44322944,-0.0,13.933333,16.127375,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,0.11133373,0.0,0.0,0.043820705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11133373,0.0,0.3964998,0.44032052,0.11942294,0.26098078,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.44032052,0.0,0.44032052,0.44032052,0.3964998,-0.0,13.9,15.899038,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.11664942,0.7117348,0.0,0.045748293,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11664942,0.0,0.28614783,1.1089971,0.29562536,0.665846,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.1089971,0.0,1.1089971,1.1089971,0.28614783,-0.0,14.025,15.792423,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09804689,0.0,0.0,0.038591035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09804689,0.0,0.18956426,0.22815529,0.06601614,0.1331205,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.22815529,0.0,0.22815529,0.22815529,0.18956426,-0.0,13.9,15.611834,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20813505,0.0,0.0,0.08716282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20813505,0.0,0.18831366,0.2754765,0.074778095,0.1708286,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.2754765,0.0,0.2754765,0.2754765,0.18831366,-0.0,11.67,15.285342,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13564228,0.0,0.0,0.05540274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13564228,0.0,0.1873195,0.24272224,0.054338228,0.15329662,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.24272224,0.0,0.24272224,0.24272224,0.1873195,-0.0,12.585,15.087481,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20052308,0.0,0.0,0.0798312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20052308,0.0,0.18623988,0.26607108,0.051125556,0.17146821,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.26607108,0.0,0.26607108,0.26607108,0.18623988,-0.0,13.5,15.025738,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.36060643,0.77721614,0.0,0.14641327,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.36060643,0.0,0.18498929,1.1799986,0.21048367,0.7749882,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.1799986,0.0,1.1799986,1.1799986,0.18498929,-0.0,12.8,15.180418,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35322484,0.0,0.0,0.1434162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.35322484,0.0,0.24174596,0.38516217,0.086226255,0.2513479,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.38516217,0.0,0.38516217,0.38516217,0.24174596,-0.0,12.8,15.429674,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19290534,0.0,0.0,0.07832334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19290534,0.0,0.31611475,0.3944381,0.10252118,0.25224864,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.3944381,0.0,0.3944381,0.3944381,0.31611475,-0.0,12.8,15.523702,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17333975,0.0,0.0,0.07155379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17333975,0.0,0.19016261,0.2617164,0.08246725,0.16598311,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.2617164,0.0,0.2617164,0.2617164,0.19016261,-0.0,12.2,15.343957,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,0.16023198,0.0,0.0,0.06505732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16023198,0.0,0.19004552,0.2419006,0.07894426,0.15528195,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.2419006,0.0,0.2419006,0.25510284,0.19004552,-0.013202255,12.8,15.28631,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,0.09524054,0.0,0.0,0.037486464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09524054,0.0,0.18910523,0.19361618,0.06280634,0.124688946,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.19361618,0.0,0.19361618,0.22659169,0.18910523,-0.032975513,13.9,15.2931795,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1792351,0.1916037,0.0,0.07054653,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1792351,0.0,0.27993497,0.520474,0.16454156,0.33494467,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.520474,0.0,0.520474,0.5596822,0.27993497,-0.039208196,13.9,15.522125,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18372291,0.17724635,0.0,0.07231293,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18372291,0.0,0.3907295,0.6224547,0.19239897,0.40252697,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.6224547,0.0,0.6224547,0.65656716,0.3907295,-0.034112476,13.9,15.954987,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.039223455,0.20883717,0.0,0.0,0.08219784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20883717,0.0,0.57891047,0.6475416,0.19407159,0.418953,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.6475416,0.0,0.6475416,0.6611083,0.57891047,-0.01356675,13.9,16.438438,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.17954122,0.14321056,0.20835176,0.0,0.055963054,0.22748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14321056,0.0,0.37047958,0.6121232,0.18391435,0.39513633,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.6121232,0.0,0.6121232,0.65392953,0.37047958,-0.041806336,14.15,16.966099,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.11264833,0.17756948,0.42887154,0.0,0.07109408,0.46825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17756948,0.0,0.36857337,0.8697182,0.26663068,0.5603461,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.8697182,0.0,0.8697182,0.9079268,0.36857337,-0.038208596,13.3,17.35881,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16341318,0.18481568,0.0,0.06570308,0.20178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16341318,0.0,0.2863047,0.5439211,0.16935894,0.34910685,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.5439211,0.0,0.5439211,0.55379707,0.2863047,-0.009875968,13.15,17.386057,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23684935,0.9473014,0.0,0.09616547,1.0343021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23684935,0.0,0.33592644,1.4554856,0.45593932,0.92837644,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.4554856,0.0,1.4554856,1.4663941,0.33592644,-0.010908503,12.8,17.529583,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11963991,0.46312466,0.0,0.04952187,0.5056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11963991,0.0,0.3433609,0.8985411,0.28233734,0.56783795,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.8985411,0.0,0.8985411,0.8985411,0.3433609,0.0,12.1,17.170364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18081275,0.36233413,0.0,0.074638605,0.3956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18081275,0.0,0.37668586,0.8469356,0.26294914,0.5217339,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.8469356,0.0,0.8469356,0.8469356,0.37668586,-0.0,12.2,16.898388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26163125,0.38320506,0.0,0.109477326,0.41839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26163125,0.0,0.40955812,0.9374343,0.2900142,0.5596896,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.9374343,0.0,0.9374343,0.9374343,0.40955812,-0.0,11.7,16.732346,20.546297,20.546297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35008314,0.0,0.0,0.14886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.35008314,0.0,0.51096326,0.6598245,0.19862287,0.38240102,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.6598245,0.0,0.6598245,0.6598245,0.51096326,-0.0,11.1,16.915813,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.78307915,0.57480896,0.0,0.33739993,0.6275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.78307915,0.0,0.44322944,1.4082291,0.38175368,0.7859639,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.4082291,0.0,1.4082291,1.4082291,0.44322944,-0.0,10.6,17.213411,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.87704575,0.0,0.0,0.37293467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.87704575,0.0,0.195165,0.5680997,0.14308904,0.30399802,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.5680997,0.0,0.5680997,0.5680997,0.195165,-0.0,11.1,17.279135,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.391526,0.0,0.0,0.6089855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.391526,0.0,0.19141321,0.8003987,0.17529526,0.40644822,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.8003987,0.0,0.8003987,0.8003987,0.19141321,-0.0,10.0,17.737713,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.5567585,1.4117758,0.0,0.0,0.6178476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4117758,0.0,0.18956426,0.8074119,0.17375863,0.4183645,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.8074119,0.0,0.8074119,0.8074119,0.18956426,-0.0,10.0,17.780556,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3294089,0.0,0.0,0.5908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3294089,0.0,0.18831366,0.77912176,0.15753907,0.36868352,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.77912176,0.0,0.77912176,0.77912176,0.18831366,-0.0,9.4,17.759315,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.400577,0.0,0.0,0.6303442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036895443,0.036895443,0.0,0.0034911071,9.899563789367676,0.03456043784377694,-0.0,0.036895443,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.400577,0.0,0.1873195,0.8545592,0.16689852,0.40174296,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.8545592,0.0,0.8176637,0.8176637,0.1873195,-0.0,8.9,17.827421,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.78608537,0.0,0.0,0.35911205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030041127,0.0,-0.030041127,0.0002450809,9.89956283569336,0.0024261938837617514,0.030041127,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.78608537,0.0,0.18623988,0.5153108,0.09579484,0.2374161,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.5153108,0.0,0.5453519,0.5453519,0.18623988,-0.0,8.3,17.234161,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.63650596,0.0,0.0,0.296529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022720653,0.0,-0.0022720653,2.5623633e-06,9.89956283569336,2.5366276559821675e-05,0.0022720653,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.63650596,0.0,0.18498929,0.4792462,0.097775295,0.23007526,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.4792462,0.0,0.48151827,0.48151827,0.18498929,-0.0,7.5,16.827227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4209101,0.0,0.0,0.19989188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044652e-05,0.0,-2.4044652e-05,5.1074864e-09,9.89956283569336,5.056188288371921e-08,2.4044652e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4209101,0.0,1.3138709,1.5137388,0.33445737,0.79625434,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5137388,0.0,1.5137628,1.5137628,1.3138709,-0.0,6.7,16.434505,18.898148,18.898148,2.0
