bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.4022397,0.0,0.0,0.1663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971991,14.99927806854248,1.9457050462015673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4022397,0.0,0.18827423,0.35464692,0.093240224,0.21317303,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.35464692,0.0,0.35464692,0.35464692,0.18827423,-0.0,12.2,16.734316,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.562514,0.0,0.0,0.23266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286282,14.99927806854248,1.9293300542420297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.562514,0.0,0.18671021,0.41937488,0.10265492,0.23643592,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.41937488,0.0,0.41937488,0.41937488,0.18671021,-0.0,12.2,16.580225,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.059122,0.0,0.0,0.43806958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754565,14.99927806854248,1.9130927423852313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.059122,0.0,0.18554509,0.62361467,0.1312397,0.37408847,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.62361467,0.0,0.62361467,0.62361467,0.18554509,-0.0,12.2,16.842443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4202149,0.0,0.0,0.5874233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647223,14.99927806854248,1.8969922166045308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4202149,0.0,0.18455094,0.77197427,0.16246198,0.46831602,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.77197427,0.0,0.77197427,0.77197427,0.18455094,-0.0,12.2,17.129162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8086749,0.0,0.0,0.7480965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540784,14.99927806854248,1.8810271358599664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8086749,0.0,0.20024575,0.94834226,0.19957863,0.59950763,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.94834226,0.0,0.94834226,0.94834226,0.20024575,-0.0,12.2,17.58287,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0851183,0.0,0.0,1.2935271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435242,14.99927806854248,1.8651964943715669,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0851183,0.0,0.18233469,1.4758618,0.31959787,0.94540685,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.4758618,0.0,1.4758618,1.4758618,0.18233469,-0.0,11.7,18.692951,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5276582,0.0,0.0,1.5030513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915856,0.24915856,0.0,0.13895294,14.999266624450684,2.0841922058473585,-0.0,0.24915856,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5276582,0.0,0.8794289,2.6316388,0.65335697,1.6754733,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.6316388,0.0,2.3824801,2.3824801,0.8794289,-0.0,11.1,19.460365,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1938803,0.0,0.0,0.9422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13778351,14.999266624450684,2.066651640037449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1938803,0.0,0.27515566,1.2173713,0.3898632,0.7699994,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.2173713,0.0,1.2173713,1.2173713,0.27515566,-0.0,10.8,19.264254,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6922667,0.0,0.0,0.29495838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662392,14.999266624450684,2.0492585885107815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6922667,0.0,0.18710911,0.4820675,0.16529767,0.3065125,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.4820675,0.0,0.4820675,0.4820675,0.18710911,-0.0,11.1,17.962753,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4074346,0.0,0.0,0.58213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354741,14.999266624450684,2.0320121572413967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4074346,0.0,0.31492,0.87578046,0.3192001,0.558554,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.87578046,0.0,0.87578046,0.8970572,0.31492,-0.021276724,12.2,18.446497,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.40975058,0.36916548,0.0,0.17180005,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433394,14.999266624450684,2.0149105581773767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.40975058,0.0,0.31586003,0.8245062,0.2868336,0.5277926,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.8245062,0.0,0.8245062,0.8962283,0.31586003,-0.07172212,11.7,17.760029,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.29888102,0.0,0.0,0.12159054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320339,14.999266624450684,1.9979531207992522,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.29888102,0.0,0.3124729,0.34913123,0.1167621,0.22575113,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.34913123,0.0,0.34913123,0.43406343,0.3124729,-0.08493219,12.8,17.602123,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.72673154,0.0,0.0,0.28906262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208236,14.999266624450684,1.9811385040680847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.72673154,0.0,0.31156856,0.4494213,0.13816756,0.290095,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.4494213,0.0,0.4494213,0.6006312,0.31156856,-0.15120988,13.6,18.025658,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0500005,0.6221322,0.0,0.4140769,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097076,14.999266624450684,1.9644653669449355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0500005,0.0,5.069098,5.9563937,1.7665389,3.8160646,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,5.9563937,0.0,5.9563937,6.17171,5.069098,-0.2153162,13.9,18.580418,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7926552,1.95866,0.0,0.3125905,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986852,14.999266624450684,1.9479325918973558,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7926552,0.0,0.31317428,2.5768335,0.76469195,1.6397907,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.5768335,0.0,2.5768335,2.793482,0.31317428,-0.21664853,13.9,18.648802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.77201796,0.0,0.0,0.30445203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877555,14.999266624450684,1.9315388378864071,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.77201796,0.0,1.0088595,1.0692191,0.34306964,0.67729366,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.0692191,0.0,1.0692191,1.3133116,1.0088595,-0.24409251,13.9,18.879395,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3249822,0.36916536,0.0,0.5150139,0.40856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769178,14.999266624450684,1.9152829873796406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3249822,0.0,0.32157186,1.0765321,0.36550626,0.68034345,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.0765321,0.0,1.0765321,1.2451539,0.32157186,-0.16862175,14.4,19.533669,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5835955,0.18458308,0.0,0.23014599,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661712,14.999266624450684,1.8991639228446076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5835955,0.0,0.34735122,0.71083486,0.25896013,0.4487921,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.71083486,0.0,0.71083486,0.78178173,0.34735122,-0.070946865,13.9,19.15228,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7554859,0.0,0.0,0.30734617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255515,14.999266624450684,1.883180526748859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7554859,0.0,0.5989422,0.90527236,0.3607849,0.5794707,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.90527236,0.0,0.90527236,0.9062884,0.5989422,-0.0010160008,12.8,19.069279,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7180205,0.0,0.0,0.2969846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449487,14.999266624450684,1.8673317933131912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7180205,0.0,0.7447396,1.0417242,0.36891788,0.65964574,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.0417242,0.0,1.0417242,1.0417242,0.7447396,-0.0,12.2,18.933815,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7531712,0.18458314,0.0,0.3115235,0.20428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344713,14.999266624450684,1.8516163814986655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7531712,0.0,0.69425493,1.210063,0.42432624,0.7444883,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.210063,0.0,1.210063,1.210063,0.69425493,-0.0,12.2,18.88766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2025299,0.0,0.0,0.5123694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240819,14.999266624450684,1.8360330620195882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2025299,0.0,0.6294407,1.1418102,0.38864937,0.67134434,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.1418102,0.0,1.1418102,1.1418102,0.6294407,-0.0,11.1,19.015877,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2004567,0.0,0.0,0.51148605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121378,14.999266624450684,1.8205809408500002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2004567,0.0,0.5385899,1.050076,0.35550323,0.57331395,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.050076,0.0,1.050076,1.050076,0.5385899,-0.0,11.1,18.918972,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.116914,0.0,0.0,0.9139566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035648,14.999266624450684,1.8052589004574529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.116914,0.0,0.33268157,1.2466382,0.40607992,0.6207105,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.2466382,0.0,1.2466382,1.2466382,0.33268157,-0.0,10.6,19.507381,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7784944,0.0,0.0,0.7577741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934356,14.999266624450684,1.7900658233094973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7784944,0.0,0.2566315,1.0144056,0.32058138,0.4719544,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.0144056,0.0,1.0144056,1.0144056,0.2566315,-0.0,11.1,19.382446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6644166,0.0,0.0,0.75083554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118339166,14.999266624450684,1.7750007036269295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6644166,0.0,0.18671021,0.9375458,0.2667584,0.42331094,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.9375458,0.0,0.9375458,0.9375458,0.18671021,-0.0,8.89,18.925858,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3191097,0.0,0.0,1.0237135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734322,14.999266624450684,1.760062200370811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3191097,0.0,0.18554509,1.2092586,0.3283693,0.53723603,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.2092586,0.0,1.2092586,1.2092586,0.18554509,-0.0,9.745,19.541214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.480803,0.0,0.0,0.639322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635566,14.999266624450684,1.7452495312684277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.480803,0.0,0.18455094,0.8238729,0.20454293,0.3665289,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.8238729,0.0,0.8238729,0.8238729,0.18455094,-0.0,10.6,19.020147,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.081557,0.0,0.0,0.46531793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115376405,14.999266624450684,1.7305614670340859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.081557,0.0,0.18349981,0.6488178,0.1596572,0.2918228,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.6488178,0.0,0.6488178,0.6488178,0.18349981,-0.0,10.733334,18.4808,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.86045957,0.0,0.0,0.37149486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144054,14.999266624450684,1.7159971136418264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.86045957,0.0,0.18233469,0.55382955,0.13918844,0.25130764,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.55382955,0.0,0.55382955,0.55382955,0.18233469,-0.0,10.6,18.146069,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6233964,0.13311675,0.0,0.27338213,0.14732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344256,14.999266624450684,1.7015552418059556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6233964,0.0,0.22351956,0.6442266,0.17605424,0.29674926,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.6442266,0.0,0.6442266,0.6442266,0.22351956,-0.0,10.0,17.670013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6050092,0.0,0.0,0.27676374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248783,14.999266624450684,1.6872349575005146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6050092,0.0,0.36541843,0.6421822,0.19790256,0.29994458,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.6421822,0.0,0.6421822,0.6421822,0.36541843,-0.0,8.33,17.21011,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.70007706,0.0,0.0,0.3158516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154114,14.999266624450684,1.6730352549462992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.70007706,0.0,0.30798596,0.6238376,0.20130616,0.30193004,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.6238376,0.0,0.6238376,0.6238376,0.30798596,-0.0,8.885,17.09053,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5126519,1.0745022,0.0,0.22806865,1.189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106024,14.999266624450684,1.658954904857616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5126519,0.0,0.31492,1.6929929,0.6113943,0.8359926,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.6929929,0.0,1.6929929,1.7321776,0.31492,-0.03918466,9.44,16.938341,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38771397,0.0,0.0,0.16269232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967158,14.999266624450684,1.6449932367149955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.38771397,0.0,0.31586003,0.4204588,0.14386469,0.20925555,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.4204588,0.0,0.4204588,0.47855234,0.31586003,-0.058093537,11.67,16.923916,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.58200526,0.0,0.0,0.25127497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874858,14.999266624450684,1.6311489094794993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.58200526,0.0,0.3124729,0.41720417,0.13360454,0.2064328,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.41720417,0.0,0.41720417,0.5637479,0.3124729,-0.14654371,10.6,17.043217,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0141306,0.0,0.0,0.44473338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107833356,14.999266624450684,1.617421252631658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0141306,0.0,0.1858554,0.48609793,0.15039481,0.23286399,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.48609793,0.0,0.48609793,0.63058877,0.1858554,-0.14449084,10.0,17.349518,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.991427,1.3098481,0.0,0.8394763,1.4496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692583,14.999266624450684,1.603809036885778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.991427,0.0,0.18778671,2.2622406,0.6820348,1.0796261,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,2.2622406,0.0,2.2622406,2.4769175,0.18778671,-0.21467684,11.5,18.433704,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7168565,0.0,0.0,0.29163098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602594,14.999266624450684,1.5903113682159002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7168565,0.0,0.43833387,0.4783484,0.14453068,0.22478355,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.4783484,0.0,0.4783484,0.72996485,0.43833387,-0.25161645,12.8,18.196468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.94910824,0.8383732,0.0,0.38073987,0.92785674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513363,14.999266624450684,1.5769273525960656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.94910824,0.0,0.4356868,1.4901335,0.45812666,0.6940565,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.4901335,0.0,1.4901335,1.7442834,0.4356868,-0.25414988,13.3,18.725693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1423101,0.0,0.0,0.4647335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424883,14.999266624450684,1.5636559842470703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01617747,0.01617747,-0.0,0.0014909307,10.484606,1.1423101,0.0,1.3270494,1.5678278,0.49769753,0.72359663,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.5678278,0.0,1.5613382,1.7852932,1.3270494,-0.22395502,13.3,19.236095,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2036636,0.0,0.0,1.5849261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337147,14.999266624450684,1.5504962573897103,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8153327,2.8153327,-0.0,0.2609481,10.484606,1.2036636,0.0,0.50407267,1.9990447,0.65989983,0.9396232,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.9990447,0.0,0.8887937,0.9787479,0.50407267,-0.0899542,13.9,19.579674,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.805523,0.3694185,0.0,1.5320895,0.40884832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025015,14.999266624450684,1.5374472779980266,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8986135,2.8986135,-0.0,0.5269472,10.484606,0.805523,0.0,0.39717323,2.336681,0.86488926,1.1612864,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,2.336681,0.0,1.1377686,1.1391987,0.39717323,-0.001429985,12.2,19.158762,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.32601175,0.18470933,0.0,9.996404e-08,0.20442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163884,14.999266624450684,1.5245080402928153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3260115,0.49246582,10.484606,2.3841858e-07,0.0,0.7447396,0.9491639,0.31572324,0.49394324,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.9491639,0.0,1.0858539,1.0858539,0.7447396,-0.0,11.7,18.686241,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.9770845,1.5067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078345,14.999266624450684,1.511677873754607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5067824,0.34158447,10.484606,0.0,0.0,0.69425493,0.69425493,0.22724769,0.36024353,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.69425493,0.0,1.3447933,1.3447933,0.69425493,-0.0,10.6,19.366861,19.044445,19.044445,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8107389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993526,14.999266624450684,1.498955660850953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8107389,0.26006666,10.484606,0.0,0.0,0.6294407,0.6294407,0.19812277,0.32237265,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.6294407,0.0,0.9865101,0.9865101,0.6294407,-0.0,9.833333,18.683352,20.0,20.0,2.0
