bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,1.7332281,0.0,0.0,0.78849804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039707176,10.499873161315918,0.4169203156607537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.7332281,0.0,0.16918555,0.95768356,0.23442255,0.53992456,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.95768356,0.0,0.95768356,0.95768356,0.16918555,-0.0,12.2,19.49038,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5108027,0.0,0.0,1.1422404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039638124,10.499873161315918,0.41619527861900707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5108027,0.0,0.16802044,1.3102609,0.2757444,0.78598773,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.3102609,0.0,1.3102609,1.3102609,0.16802044,-0.0,12.2,20.164042,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4399967,0.0,0.0,1.1100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039569195,10.499873161315918,0.415471532374756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4399967,0.0,0.16702628,1.2770548,0.26875618,0.7747217,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.2770548,0.0,1.2770548,1.2770548,0.16702628,-0.0,12.2,20.100416,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.464839,0.0,0.0,1.12133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039500386,10.499873161315918,0.4147490378129248,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.464839,0.0,0.16597515,1.2873051,0.27091336,0.81378764,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.2873051,0.0,1.2873051,1.2873051,0.16597515,-0.0,12.2,20.240364,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.084592,0.0,0.0,0.9619999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039431695,10.499873161315918,0.4140277949335136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.084592,0.0,0.16481003,1.12681,0.24401069,0.72181135,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.12681,0.0,1.12681,1.12681,0.16481003,-0.0,11.7,19.863394,22.106482,22.106482,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3218794,0.0,0.0,1.0897558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039363123,10.499873161315918,0.4133078037365223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.3218794,0.0,0.164981,1.2547368,0.3115135,0.7988475,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.2547368,0.0,1.2547368,1.2547368,0.164981,-0.0,11.1,19.995586,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.150674,0.0,0.0,0.54458237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929467,10.499873161315918,0.41258906422195096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.150674,0.0,0.1673682,0.71195054,0.22800216,0.45031574,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.71195054,0.0,0.71195054,0.71195054,0.1673682,-0.0,10.8,19.131615,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2665815,1.1033006,0.0,0.59446007,1.1362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059036873,0.059036873,0.0,0.044186197,10.499872207641602,0.46394942416507945,-0.0,0.059036873,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2665815,0.0,0.68672395,2.4764543,0.84915936,1.5746015,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.4764543,0.0,2.4174173,2.4174173,0.68672395,-0.0,11.1,18.82019,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8262136,0.36621052,0.0,0.37586963,0.37714168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03877432,0.0,-0.03877432,0.04006475,10.499872207641602,0.4206747379856992,0.03877432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8262136,0.0,0.6593423,1.3465987,0.4908016,0.85883176,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.3465987,0.0,1.3853731,1.4123538,0.6593423,-0.026980596,12.2,18.43372,23.328703,23.328703,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.318666,0.0,0.0,0.60853946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006207297,0.0,-0.0006207297,0.03993065,10.499872207641602,0.4192667127363876,0.0006207297,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.318666,0.0,0.6614379,1.1748568,0.40871546,0.7520631,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.1748568,0.0,1.1754775,1.2699773,0.6614379,-0.09449983,11.7,18.7914,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8365679,0.5091307,0.0,0.3740039,0.524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986121,10.499872207641602,0.41853760779299876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8365679,0.0,0.39588934,1.1820402,0.395317,0.7643169,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.1820402,0.0,1.1820402,1.2942213,0.39588934,-0.112181015,12.8,18.54315,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.91784275,0.21373247,0.0,0.40071926,0.22011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791893,10.499872207641602,0.4178097936469882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.91784275,0.0,0.3939944,0.81393474,0.25023153,0.52538323,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.81393474,0.0,0.81393474,1.0148258,0.3939944,-0.20089112,13.6,18.855864,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0315795,0.18241858,0.0,0.4463207,0.18786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397227,10.499872207641602,0.417083270298356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0315795,0.0,0.537155,0.8846444,0.2623666,0.56676245,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.8846444,0.0,0.8846444,1.1713394,0.537155,-0.286695,13.9,19.324982,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3723743,0.0,0.0,0.5937682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039653625,10.499872207641602,0.41635799863203005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3723743,0.0,0.3949717,0.7002616,0.20780714,0.44561762,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.7002616,0.0,0.7002616,0.98873985,0.3949717,-0.28847829,13.9,20.087341,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.26437,0.0,0.0,0.5470393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039584666,10.499872207641602,0.41563393953293826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.26437,0.0,0.3928163,0.61464465,0.19721489,0.3893448,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.61464465,0.0,0.61464465,0.9398556,0.3928163,-0.32521096,13.9,20.428705,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3198898,0.0,0.0,0.56241405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039515827,10.499872207641602,0.4149111321161527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3198898,0.0,0.41078252,0.7490003,0.25430202,0.47335088,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.7490003,0.0,0.7490003,0.97319657,0.41078252,-0.22419624,14.4,20.922985,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9751872,0.18241847,0.0,0.42192215,0.18786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944711,10.499872207641602,0.4141896154967455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9751872,0.0,0.4547389,0.9710624,0.35376212,0.61308914,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.9710624,0.0,0.9710624,1.0645247,0.4547389,-0.09346218,13.9,20.760372,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2819812,0.0,0.0,0.57313454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378513,10.499872207641602,0.4134693505596445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2819812,0.0,0.17787959,0.7510141,0.2993072,0.48072898,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.7510141,0.0,0.7510141,0.7510141,0.17787959,0.0,12.8,20.923012,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.177561,0.0,0.0,0.53570825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039310034,10.499872207641602,0.4127503373048498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.177561,0.0,0.18043776,0.716146,0.25361708,0.45348147,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.716146,0.0,0.716146,0.716146,0.18043776,-0.0,12.2,20.539595,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.403844,0.0,0.0,0.63865125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924168,10.499872207641602,0.41203261484743336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.403844,0.0,0.62881935,1.2674706,0.44445705,0.77980816,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.2674706,0.0,1.2674706,1.2674706,0.62881935,-0.0,12.2,20.630684,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8161495,0.0,0.0,0.8523954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039173443,10.499872207641602,0.4113161440723232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8161495,0.0,0.57024664,1.422642,0.4842389,0.83646363,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.422642,0.0,1.422642,1.422642,0.57024664,-0.0,11.1,20.700195,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.493254,0.0,0.0,1.1701891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039105322,10.499872207641602,0.4106008858644472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.493254,0.0,0.517588,1.6877772,0.57139695,0.9214821,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.6877772,0.0,1.6877772,1.6877772,0.517588,-0.0,11.1,21.12799,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6807714,0.0,0.0,1.27576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039037317,10.499872207641602,0.4098868402238054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6807714,0.0,0.42893094,1.7046909,0.55528605,0.84877837,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.7046909,0.0,1.7046909,1.7046909,0.42893094,-0.0,10.6,21.104015,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.879924,0.36483613,0.0,1.3516697,0.37572628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038969435,10.499872207641602,0.4091740853805419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.879924,0.0,0.29365435,2.0210502,0.6387101,0.94029796,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.0210502,0.0,2.0210502,2.0210502,0.29365435,-0.0,11.1,21.282276,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6720514,0.0,0.0,1.3314742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901668,10.499872207641602,0.4084625431045126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6720514,0.0,0.16918555,1.5006597,0.42698032,0.6775623,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.5006597,0.0,1.5006597,1.5006597,0.16918555,-0.0,8.89,20.907776,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0784938,0.0,0.0,1.4995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834017,10.499872207641602,0.40775221339571743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0784938,0.0,0.16802044,1.6675386,0.45281342,0.74083567,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.6675386,0.0,1.6675386,1.6675386,0.16802044,-0.0,9.745,21.253494,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8439103,0.0,0.0,0.8775039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766485,10.499872207641602,0.40704313536922854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8439103,0.0,0.16702628,1.0445302,0.2593255,0.46469602,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.0445302,0.0,1.0445302,1.0445302,0.16702628,-0.0,10.6,20.291027,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0998185,0.0,0.0,0.52147454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869907,10.499872207641602,0.4063353090250459,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0998185,0.0,0.16597515,0.6874497,0.1691635,0.3091985,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.6874497,0.0,0.6874497,0.6874497,0.16597515,-0.0,10.733334,19.45951,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9423362,0.0,0.0,0.4484511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038631774,10.499872207641602,0.4056286952480974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9423362,0.0,0.16481003,0.6132611,0.15412478,0.2782755,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.6132611,0.0,0.6132611,0.6132611,0.16481003,-0.0,10.6,18.892925,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4613304,0.0,0.0,0.7069242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038564593,10.499872207641602,0.4049232940383831,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4613304,0.0,0.164981,0.8719052,0.23827425,0.40162456,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.8719052,0.0,0.8719052,0.8719052,0.164981,-0.0,10.0,18.961964,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6829319,0.0,0.0,0.85094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038497526,10.499872207641602,0.404219105395903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6829319,0.0,0.1673682,1.0183148,0.3138161,0.4756252,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.0183148,0.0,1.0183148,1.0183148,0.1673682,-0.0,8.33,18.802374,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.892983,0.0,0.0,0.94339085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038430583,10.499872207641602,0.4035162075508012,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.892983,0.0,0.55885667,1.5022476,0.48476028,0.72707015,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.5022476,0.0,1.5022476,1.5022476,0.55885667,-0.0,8.885,18.838936,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2900038,0.0,0.0,0.63350886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038363755,10.499872207641602,0.4028145222729336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2900038,0.0,0.39919245,0.98175156,0.3545421,0.48478466,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.98175156,0.0,0.98175156,1.0327013,0.39919245,-0.05094968,9.44,18.363823,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7471951,0.0,0.0,0.34511015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829704,10.499872207641602,0.40211401044722805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7471951,0.0,0.4012881,0.67013973,0.22929582,0.3335177,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.67013973,0.0,0.67013973,0.7463982,0.4012881,-0.07625849,11.67,17.996359,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5415963,0.0,0.0,0.25774184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038230438,10.499872207641602,0.4014147111887567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5415963,0.0,0.39588934,0.45898554,0.14698452,0.22710624,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.45898554,0.0,0.45898554,0.6536312,0.39588934,-0.19464567,10.6,17.770409,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.82134944,0.18407519,0.0,0.39733094,0.18956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038163956,10.499872207641602,0.4007166636125916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.82134944,0.0,0.3939944,0.78899705,0.24410938,0.37796706,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.78899705,0.0,0.78899705,0.98089504,0.3939944,-0.19189796,10.0,17.977306,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0430368,0.0,0.0,0.48407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809759,10.499872207641602,0.4000198286036607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0430368,0.0,0.28365538,0.481891,0.14528358,0.22997646,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.481891,0.0,0.481891,0.76773024,0.28365538,-0.28583923,11.5,18.464966,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8886994,0.0,0.0,0.39731032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038031343,10.499872207641602,0.399324245277036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8886994,0.0,0.3949717,0.4570005,0.13808051,0.21475182,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.4570005,0.0,0.4570005,0.792282,0.3949717,-0.3352815,12.8,18.813854,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8666924,0.18254322,0.0,0.38179412,0.18799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796521,10.499872207641602,0.39862983540257346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8666924,0.0,0.3928163,0.62393004,0.19182105,0.29060665,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.62393004,0.0,0.62393004,0.96260244,0.3928163,-0.3386724,13.3,19.281599,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7923472,0.0,0.0,0.34904367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789919,10.499872207641602,0.3979366380953451,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7923472,0.0,0.41078252,0.4615685,0.14652215,0.21302685,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.4615685,0.0,0.4615685,0.7598262,0.41078252,-0.29825768,13.3,19.62244,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7471396,0.0,0.0,0.32325563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783328,10.499872207641602,0.3972446142402788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7471396,0.0,0.4547389,0.6590918,0.2175712,0.30979693,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.6590918,0.0,0.6590918,0.7779945,0.4547389,-0.118902765,13.9,19.83963,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9592447,0.0,0.0,0.43638954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776749,10.499872207641602,0.3965538029524467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9592447,0.0,0.5411227,0.9770957,0.36165813,0.48559818,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.9770957,0.0,0.9770957,0.97751224,0.5411227,-0.00041650233,12.2,19.83802,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.81007457,0.0,0.0,0.3738341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037701815,10.499872207641602,0.39586424334692083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.81007457,0.0,0.18043776,0.5542719,0.18436912,0.2884421,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.5542719,0.0,0.5542719,0.5542719,0.18043776,-0.0,11.7,19.453842,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.85027397,0.18254325,0.0,0.40463933,0.18799205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037636254,10.499872207641602,0.3951758571935571,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.85027397,0.0,0.17867741,0.7713088,0.25246942,0.40022618,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.7713088,0.0,0.7713088,0.7713088,0.17867741,-0.0,10.6,19.16091,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3481358,0.0,0.0,0.6551097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037570804,10.499872207641602,0.39448864449235543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3481358,0.0,0.1779112,0.8330209,0.26220167,0.4266377,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.8330209,0.0,0.8330209,0.8330209,0.1779112,-0.0,9.833333,19.304409,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1985221,0.0,0.0,0.5944454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750547,10.499872207641602,0.39380264435838797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1985221,0.0,0.517588,1.1120334,0.3444341,0.5507318,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.1120334,0.0,1.1120334,1.1120334,0.517588,-0.0,9.066667,18.918152,21.666666,21.666666,2.0
