bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,2.21562,0.8206465,0.0,0.9631285,0.883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028440164,3.499995708465576,0.09954045335550088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.21562,0.0,0.35613808,2.2023807,0.69159824,1.2202374,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.2023807,0.0,2.2023807,2.2023807,0.35613808,-0.0,10.6,19.007656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4730986,0.219227,0.0,0.6218074,0.23591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028396307,3.499995708465576,0.09938695109432505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4730986,0.0,0.29938346,1.1456254,0.4130629,0.630729,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.1456254,0.0,1.1456254,1.1571054,0.29938346,-0.011480117,11.7,18.872522,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2885208,0.0,0.0,0.5365212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028352516,3.499995708465576,0.09923368352615025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2885208,0.0,0.29999813,0.78691685,0.27415714,0.43100837,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.78691685,0.0,0.78691685,0.83651936,0.29999813,-0.049602535,12.2,18.885574,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9467366,0.0,0.0,0.81059253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028308794,3.499995708465576,0.09908065717022652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9467366,0.0,0.29708612,1.0562038,0.32364094,0.59557796,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.0562038,0.0,1.0562038,1.1076787,0.29708612,-0.05147483,12.2,19.445946,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5858138,0.0,0.0,1.076695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826514,3.499995708465576,0.09892786550730381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5858138,0.0,0.29685447,1.3389543,0.39848414,0.7478283,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.3389543,0.0,1.3389543,1.3735495,0.29685447,-0.034595154,12.2,20.064667,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.617384,0.0,0.0,1.1048199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028221551,3.499995708465576,0.09877530853738214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.617384,0.0,0.30044097,1.3651733,0.39201793,0.7281096,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3651733,0.0,1.3651733,1.4052608,0.30044097,-0.04008752,11.7,20.266861,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3068635,0.0,0.0,0.9902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028178032,3.499995708465576,0.09862299277971154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3068635,0.0,0.30030334,1.2360469,0.353648,0.6465449,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.2360469,0.0,1.2360469,1.2905531,0.30030334,-0.05450615,11.075,20.234488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0956264,0.0,0.0,0.87858486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028134579,3.499995708465576,0.09847090519579194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0956264,0.0,0.9219137,1.7558914,0.51595175,0.89723057,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.7558914,0.0,1.7558914,1.8004985,0.9219137,-0.044607073,11.95,20.34533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6123078,0.39308602,0.0,0.2472465,0.42300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028091192,3.499995708465576,0.09831905230487337,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6123078,0.0,0.30334267,0.90757406,0.28098986,0.44979787,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.90757406,0.0,0.90757406,0.9735969,0.30334267,-0.0660228,13.3,19.778725,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1368587,0.3496414,0.0,0.46556365,0.37625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028047873,3.499995708465576,0.09816743410695583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1368587,0.0,0.2389959,1.0638961,0.34157816,0.5381674,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.0638961,0.0,1.0638961,1.0808156,0.2389959,-0.016919527,12.8,19.859234,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.009613,0.5837628,0.0,0.8367734,0.62819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800462,3.499995708465576,0.09801605060203933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.009613,0.0,0.24670026,1.7116724,0.570793,0.9548281,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.7116724,0.0,1.7116724,1.7116724,0.24670026,0.0,12.2,20.56528,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1274953,0.38917682,0.0,0.8858578,0.4188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027961435,3.499995708465576,0.09786490179012386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1274953,0.0,0.25072342,1.555382,0.5014023,0.95379853,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.555382,0.0,1.555382,1.555382,0.25072342,-0.0,12.2,20.973257,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3208154,0.19458891,0.0,0.5408972,0.20940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027918315,3.499995708465576,0.0977139811519594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3208154,0.0,0.24749808,0.9977963,0.31761804,0.6167714,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.9977963,0.0,0.9977963,0.9977963,0.24749808,-0.0,12.8,20.614695,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1668175,0.0,0.0,0.4858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027875263,3.499995708465576,0.09756330172604599,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1668175,0.0,1.422565,1.9084107,0.5930125,1.1671954,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9084107,0.0,1.9084107,1.9084107,1.422565,-0.0,12.2,20.285122,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7077728,1.3301747,0.23304538,0.0,0.54472995,0.25078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027832279,3.499995708465576,0.09741285699313362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3301747,0.0,0.5039904,1.2995051,0.39956886,0.77962095,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.2995051,0.0,1.2995051,1.2995051,0.5039904,-0.0,12.8,20.55167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2111906,1.3311441,0.0,0.0,0.5542689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027789358,3.499995708465576,0.09726263391472223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3311441,0.0,0.3407745,0.8950434,0.2670731,0.53021157,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.8950434,0.0,0.8950434,0.8950434,0.3407745,-0.0,12.2,20.375477,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.31100044,1.1209223,0.0,0.0,0.4667356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027746504,3.499995708465576,0.09711264552931187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1209223,0.0,0.26444617,0.73118174,0.192235,0.43950257,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.73118174,0.0,0.73118174,0.73118174,0.26444617,-0.0,12.2,19.87418,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.19221239,1.7763112,0.0,0.0,0.7396299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027703717,3.499995708465576,0.09696289183690254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7763112,0.0,0.23214632,0.97177625,0.23787217,0.54786974,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.97177625,0.0,0.97177625,0.97177625,0.23214632,-0.0,12.2,20.053917,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2948893,0.0,0.0,0.53917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660996,3.499995708465576,0.09681336631824422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2948893,0.0,0.23024873,0.7694217,0.1619248,0.46155387,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.7694217,0.0,0.7694217,0.7694217,0.23024873,-0.0,12.2,19.385036,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9082682,0.0,0.0,0.7945749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761834,3.499995708465576,0.0966640689733369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9082682,0.0,0.22852209,1.023097,0.21531077,0.62065893,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.023097,0.0,1.023097,1.023097,0.22852209,-0.0,12.2,19.600048,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9013176,0.0,0.0,0.37529543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757575,3.499995708465576,0.09651500632143062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9013176,0.0,0.22673847,0.6020339,0.12669803,0.38058403,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.6020339,0.0,0.6020339,0.6020339,0.22673847,-0.0,12.2,18.677551,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9431543,0.0,0.0,0.3981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027533228,3.499995708465576,0.09636617836252537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9431543,0.0,0.22484086,0.62295425,0.13490073,0.39905173,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.62295425,0.0,0.62295425,0.62295425,0.22484086,-0.0,11.7,18.271118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0863084,0.29514593,0.0,0.46600044,0.31761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027490767,3.499995708465576,0.09621756553887106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0863084,0.0,0.24616583,1.0297786,0.25566313,0.6556244,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.0297786,0.0,1.0297786,1.0297786,0.24616583,-0.0,11.1,18.129385,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4525013,0.0,0.0,0.62807626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027448373,3.499995708465576,0.0960691874082178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4525013,0.0,0.27472273,0.902799,0.2891214,0.5710293,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.902799,0.0,0.902799,0.902799,0.27472273,-0.0,10.8,18.485825,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.81846184,0.0,0.0,0.35110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027406046,3.499995708465576,0.09592104397056556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.81846184,0.0,0.35613808,0.70723873,0.24250737,0.44968292,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.70723873,0.0,0.70723873,0.70723873,0.35613808,-0.0,11.1,18.050186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.002497,0.9186878,0.0,0.41742504,0.9886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027363783,3.499995708465576,0.0957731221874143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.002497,0.0,0.29938346,1.6930923,0.61708987,1.0798179,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.6930923,0.0,1.6930923,1.7054267,0.29938346,-0.012334379,12.2,18.177578,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3523757,1.303607,0.0,0.57084924,1.4028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027321586,3.499995708465576,0.09562543509726407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3523757,0.0,0.29999813,2.2326708,0.77671343,1.4292034,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.2326708,0.0,2.2326708,2.2736845,0.29999813,-0.041013755,11.7,18.569157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9515243,0.19472733,0.0,0.38966596,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279453,3.499995708465576,0.09547796966161481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9515243,0.0,0.23123454,0.7840648,0.2622196,0.5069828,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.7840648,0.0,0.7840648,0.8304505,0.23123454,-0.046385627,12.8,18.465065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5359282,0.19472733,0.0,1.0152857,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237386,3.499995708465576,0.09533073239971657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5359282,0.0,0.23129152,1.3718704,0.4217601,0.8855227,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.3718704,0.0,1.3718704,1.4561272,0.23129152,-0.084256746,13.6,20.03371,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.303408,0.19472733,0.0,0.9142842,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027195383,3.499995708465576,0.09518372331156932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.303408,0.0,0.30044097,1.3053497,0.38713878,0.8362944,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.3053497,0.0,1.3053497,1.4242752,0.30044097,-0.11892547,13.9,20.380093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8441561,0.0,0.0,0.7319949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027153445,3.499995708465576,0.09503694239717309,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8441561,0.0,0.30030334,0.9140809,0.2712594,0.58168346,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.9140809,0.0,0.9140809,1.0322983,0.30030334,-0.1182174,13.9,20.505066,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6244795,0.0,0.0,0.6447994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027111573,3.499995708465576,0.09489038965652785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6244795,0.0,0.23508672,0.74892044,0.24029861,0.4744014,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.74892044,0.0,0.74892044,0.87988615,0.23508672,-0.13096574,13.9,20.597572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6458921,0.9736354,0.0,0.643879,1.0477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027069764,3.499995708465576,0.0947440585703836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6458921,0.0,0.23341706,1.8374343,0.6238492,1.161216,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.8374343,0.0,1.8374343,1.9250443,0.23341706,-0.08761006,14.4,20.963036,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5412073,0.0,0.0,1.0086732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702802,3.499995708465576,0.09459795565799034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5412073,0.0,0.2389959,1.2130779,0.4419294,0.76588786,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.2130779,0.0,1.2130779,1.2476691,0.2389959,-0.034591172,13.9,21.97697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4869473,0.0,0.0,1.0184487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698634,3.499995708465576,0.09445207440009806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4869473,0.0,0.24670026,1.2648336,0.50408345,0.8096281,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.2648336,0.0,1.2648336,1.265149,0.24670026,-0.0003154347,12.8,22.181807,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9558933,0.0,0.0,0.81440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026944725,3.499995708465576,0.09430642131595679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9558933,0.0,0.37427092,1.1886761,0.42095965,0.7526993,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.1886761,0.0,1.1886761,1.1886761,0.37427092,-0.0,12.2,22.089897,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1052492,0.0,0.0,0.8765949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026903173,3.499995708465576,0.09416098988631649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1052492,0.0,0.49842027,1.3750151,0.48216912,0.8459747,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.3750151,0.0,1.3750151,1.3750151,0.49842027,-0.0,12.2,22.393265,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6938574,0.0,0.0,0.7266245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026861686,3.499995708465576,0.0940157866304272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6938574,0.0,0.4638757,1.1905003,0.4052225,0.69997245,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.1905003,0.0,1.1905003,1.1905003,0.4638757,-0.0,11.1,21.903706,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.19672656,1.6764029,0.7943478,0.0,0.71913695,0.85481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026820263,3.499995708465576,0.09387080502903888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6764029,0.0,0.4173799,1.9913303,0.6741649,1.0872141,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.9913303,0.0,1.9913303,1.9913303,0.4173799,-0.0,11.1,21.600574,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.619481,1.3067596,0.0,0.0,0.56804746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026778905,3.499995708465576,0.09372605160140157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3067596,0.0,0.27013898,0.83818644,0.27303085,0.4173393,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.83818644,0.0,0.83818644,0.83818644,0.27013898,-0.0,10.6,20.67317,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.5812674,0.751042,0.0,0.0,0.32217914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673761,3.499995708465576,0.09358151982826524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.751042,0.0,0.26444617,0.58662534,0.1853905,0.2729287,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.58662534,0.0,0.58662534,0.58662534,0.26444617,-0.0,11.1,19.503855,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.42155898,0.0,0.0,0.19150262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026696378,3.499995708465576,0.09343720970962988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.42155898,0.0,0.23214632,0.42364895,0.120540164,0.19128159,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.42364895,0.0,0.42364895,0.42364895,0.23214632,-0.0,8.89,18.16035,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8257048,0.0,0.0,0.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665521,3.499995708465576,0.09329312124549549,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8257048,0.0,0.2442466,1.0557466,0.28668374,0.46903545,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.0557466,0.0,1.0557466,1.0557466,0.2442466,-0.0,9.745,18.913769,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9998546,0.0,0.0,0.43463612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026614105,3.499995708465576,0.09314925443586208,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9998546,0.0,0.22852209,0.6631582,0.16464229,0.29502928,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.6631582,0.0,0.6631582,0.6631582,0.22852209,-0.0,10.6,18.27174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.92434907,0.0,0.0,0.4004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026573064,3.499995708465576,0.09300560928072965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.92434907,0.0,0.22673847,0.62714165,0.15432326,0.28207338,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.62714165,0.0,0.62714165,0.62714165,0.22673847,-0.0,10.733334,17.811726,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5398397,0.0,0.0,0.23466793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026532086,3.499995708465576,0.0928621857800982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5398397,0.0,0.22484086,0.45950878,0.115483746,0.2085083,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.45950878,0.0,0.45950878,0.45950878,0.22484086,-0.0,10.6,17.069988,18.333334,18.333334,2.0
