bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.28908533,0.0,0.0,0.12210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28908533,0.0,0.43377975,0.55588216,0.14614698,0.33413255,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.55588216,0.0,0.55588216,0.55588216,0.43377975,-0.0,12.2,15.629169,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.43038675,0.0,0.0,0.1817846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.43038675,0.0,0.4055307,0.5873153,0.14376351,0.3311177,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.5873153,0.0,0.5873153,0.5873153,0.4055307,-0.0,12.2,15.362264,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6289095,0.0,0.0,0.68801063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6289095,0.0,0.38078335,1.068794,0.2249277,0.6411387,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.068794,0.0,1.068794,1.068794,0.38078335,-0.0,12.2,16.170065,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35197508,0.0,0.0,0.14866547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.35197508,0.0,0.37278557,0.52145106,0.10973937,0.3163368,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.52145106,0.0,0.52145106,0.52145106,0.37278557,-0.0,12.2,14.975524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39300627,0.0,0.0,0.16599602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.39300627,0.0,0.36473078,0.5307268,0.11169145,0.33550623,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.5307268,0.0,0.5307268,0.5307268,0.36473078,-0.0,12.2,14.936821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.36622453,0.0,0.0,0.15682702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.36622453,0.0,0.40489474,0.56172174,0.12164084,0.35982746,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.56172174,0.0,0.56172174,0.56172174,0.40489474,-0.0,11.7,14.769138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.36350065,1.4620657,0.0,0.15821299,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.36350065,0.0,0.40367937,2.0525959,0.50959796,1.3068168,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.0525959,0.0,2.0525959,2.0525959,0.40367937,-0.0,11.1,14.689246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0362935,0.0,0.0,0.4546831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0362935,0.0,0.37995398,0.83463705,0.26729253,0.5279162,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.83463705,0.0,0.83463705,0.83463705,0.37995398,-0.0,10.8,15.010019,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3901859,2.0247176,0.0,0.16982768,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3901859,0.0,0.4936441,2.7278478,0.9353605,1.7344449,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.7278478,0.0,2.7278478,2.7278478,0.4936441,-0.0,11.1,14.788234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1606258,0.0,0.0,0.49021932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1606258,0.0,0.39855838,0.87711626,0.31968695,0.5594059,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.87711626,0.0,0.87711626,0.88877773,0.39855838,-0.011661487,12.2,15.448629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.77806747,0.0,0.0,0.33318904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.77806747,0.0,0.39695632,0.690702,0.24028511,0.44214028,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.690702,0.0,0.690702,0.73014534,0.39695632,-0.039443288,11.7,15.705391,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1058917,0.0,0.0,0.4593357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1058917,0.0,0.39389157,0.8073296,0.2700002,0.52202594,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.8073296,0.0,0.8073296,0.85322726,0.39389157,-0.04589765,12.8,16.519073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30244106,1.529567,0.0,0.122788325,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30244106,0.0,0.39394855,1.9928999,0.6126859,1.2863884,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.9928999,0.0,1.9928999,2.076264,0.39394855,-0.08336395,13.6,16.749409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17843893,0.0,0.0,0.07181812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.17843893,0.0,0.40111023,0.35369676,0.104898885,0.22660182,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.35369676,0.0,0.35369676,0.47292835,0.40111023,-0.11923157,13.9,17.14251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2578757,0.0,0.0,0.10378984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2578757,0.0,0.4013382,0.3846122,0.11413615,0.24475136,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.3846122,0.0,0.3846122,0.505128,0.4013382,-0.12051584,13.9,17.674461,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22830482,0.0,0.0,0.09188815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22830482,0.0,0.53569293,0.49032205,0.15732473,0.31059304,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.49032205,0.0,0.49032205,0.62758106,0.53569293,-0.13725899,13.9,18.493187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.36152327,0.34524548,0.0,0.0,0.13693425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34524548,0.0,0.62655485,0.6679319,0.22677752,0.42211753,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.6679319,0.0,0.6679319,0.7634891,0.62655485,-0.0955572,14.4,19.485607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.5733498,0.24001592,0.0,0.0,0.096601635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24001592,0.0,0.6812548,0.7366922,0.26838008,0.46511737,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.7366922,0.0,0.7366922,0.77785647,0.6812548,-0.04116425,13.9,19.869104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.1413115,0.31532842,0.0,0.0,0.13097268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31532842,0.0,0.6113471,0.7416576,0.2955783,0.47473982,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.7416576,0.0,0.7416576,0.74231976,0.6113471,-0.00066211866,12.8,19.508018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.40777552,0.0,0.0,0.17223418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.40777552,0.0,0.64956665,0.8218008,0.29103386,0.5203847,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.8218008,0.0,0.8218008,0.8218008,0.64956665,-0.0,12.2,19.161606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6504272,0.35025346,0.0,0.2747242,0.35711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6504272,0.0,0.6458501,1.2776883,0.44804004,0.78609455,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.2776883,0.0,1.2776883,1.2776883,0.6458501,-0.0,12.2,18.860481,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.51200145,0.0,0.0,0.22284769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.51200145,0.0,0.7790618,1.0019095,0.34102997,0.58908767,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0019095,0.0,1.0019095,1.0019095,0.7790618,-0.0,11.1,18.268097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6116034,0.76478857,0.0,0.26619923,0.77976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6116034,0.0,0.60191476,1.6478827,0.5578907,0.89970076,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.6478827,0.0,1.6478827,1.6478827,0.60191476,-0.0,11.1,17.765804,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0609605,0.0,0.0,0.4679892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0609605,0.0,0.55532885,1.023318,0.33333564,0.5095177,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.023318,0.0,1.023318,1.023318,0.55532885,-0.0,10.6,17.503073,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8994914,0.0,0.0,0.8267501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8994914,0.0,0.43377975,1.2605299,0.39836374,0.5864642,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.2605299,0.0,1.2605299,1.2605299,0.43377975,-0.0,11.1,17.779516,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3546605,0.0,0.0,0.6246496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3546605,0.0,0.4055307,1.0301802,0.29311553,0.4651363,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.0301802,0.0,1.0301802,1.0301802,0.4055307,-0.0,8.89,16.71138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.61874753,0.0,0.0,0.27912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.61874753,0.0,0.38078335,0.6599038,0.17919423,0.2931748,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.6599038,0.0,0.6599038,0.6599038,0.38078335,-0.0,9.745,15.899745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7574568,0.0,0.0,0.33411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7574568,0.0,0.37278557,0.7068994,0.17550191,0.3144891,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.7068994,0.0,0.7068994,0.7068994,0.37278557,-0.0,10.6,15.687027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5705124,0.0,0.0,0.25076255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5705124,0.0,0.36473078,0.6154933,0.1514569,0.27683425,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.6154933,0.0,0.6154933,0.6154933,0.36473078,-0.0,10.733334,15.226189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3347264,0.0,0.0,0.14764766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3347264,0.0,0.37643978,0.5240874,0.13171366,0.23781174,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.5240874,0.0,0.5240874,0.5240874,0.37643978,-0.0,10.6,14.879432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.93822426,0.0,0.0,0.4204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.93822426,0.0,0.36355948,0.7839978,0.2142509,0.36113188,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.7839978,0.0,0.7839978,0.7839978,0.36355948,-0.0,10.0,15.09409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2539644,2.1281033,0.0,0.58643544,2.169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2539644,0.0,0.5237961,3.2800183,1.0108098,1.5320009,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,3.2800183,0.0,3.2800183,3.2800183,0.5237961,-0.0,8.33,15.143373,17.231482,17.231482,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4854918,4.44539,0.0,1.1462344,4.532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4854918,0.0,0.5920859,6.2707834,2.0235193,3.0349853,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,6.2707834,0.0,6.2707834,6.2707834,0.5920859,-0.0,8.885,16.308184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7559035,0.0,0.0,0.7983653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7559035,0.0,0.39855838,1.173309,0.42371964,0.5793749,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.173309,0.0,1.173309,1.1969237,0.39855838,-0.023614783,9.44,16.23576,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2785586,0.0,0.0,0.5479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2785586,0.0,0.39695632,0.9126842,0.31228513,0.45422816,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.9126842,0.0,0.9126842,0.9449177,0.39695632,-0.032233506,11.67,16.655563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7137867,0.0,0.0,0.75595057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7137867,0.0,0.39389157,1.0686859,0.3422336,0.52878624,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.0686859,0.0,1.0686859,1.1498421,0.39389157,-0.08115624,10.6,17.4628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1088758,0.0,0.0,0.49691087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1088758,0.0,0.39394855,0.8117294,0.2511426,0.38885692,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.8117294,0.0,0.8117294,0.8908594,0.39394855,-0.07913006,10.0,17.518127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.60707676,0.0,0.0,0.26138723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.60707676,0.0,0.40111023,0.54321384,0.16377158,0.25924203,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.54321384,0.0,0.54321384,0.66249746,0.40111023,-0.11928364,11.5,17.755123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.60367244,0.0,0.0,0.2507373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.60367244,0.0,0.4013382,0.5116991,0.15460743,0.24045557,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.5116991,0.0,0.5116991,0.6520755,0.4013382,-0.14037645,12.8,18.216476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.45802128,0.0,0.0,0.18756054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.45802128,0.0,0.53569293,0.58027756,0.17840055,0.27027473,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.58027756,0.0,0.58027756,0.7232535,0.53569293,-0.1429759,13.3,18.831387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.06300642,0.38563037,0.0,0.0,0.15791634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38563037,0.0,0.3984444,0.4287995,0.13611983,0.19790304,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.4287995,0.0,0.4287995,0.5563607,0.3984444,-0.12756121,13.3,19.349392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.367115,0.3042027,0.0,0.0,0.12243554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3042027,0.0,0.4228367,0.49266768,0.16263334,0.2315716,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.49266768,0.0,0.49266768,0.54527223,0.4228367,-0.052604545,13.9,19.948215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31679547,0.0,0.0,0.13380648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31679547,0.0,0.4517248,0.5846119,0.2163858,0.2905411,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.5846119,0.0,0.5846119,0.5855313,0.4517248,-0.0009193933,12.2,19.525333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1707519,2.2959552,0.0,0.073120475,2.3409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1707519,0.0,0.82986784,3.243915,1.0790331,1.6881278,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,3.243915,0.0,3.243915,3.243915,0.82986784,-0.0,11.7,19.298359,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.40738398,0.0,0.0,0.17969689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.40738398,0.0,0.8206486,1.0003455,0.32743907,0.5190715,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,1.0003455,0.0,1.0003455,1.0003455,0.8206486,-0.0,10.6,18.893538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18339758,0.0,0.0,0.082542084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18339758,0.0,0.6255603,0.70810235,0.2228823,0.36265975,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.70810235,0.0,0.70810235,0.70810235,0.6255603,-0.0,9.833333,18.09694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23291673,0.0,0.0,0.10691903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23291673,0.0,0.60191476,0.7088338,0.21954966,0.35104817,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,0.7088338,0.0,0.7088338,0.7088338,0.60191476,-0.0,9.066667,17.340292,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5935956,0.0,0.0,0.2778124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5935956,0.0,0.45323277,0.7310451,0.22296877,0.35064292,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,0.7310451,0.0,0.7310451,0.7310451,0.45323277,-0.0,8.3,16.802126,19.444445,19.444445,2.0
