bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.41106662,0.3865975,0.0,0.47489297,0.41602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071947575,0.0071947575,0.0,0.99977624,3.4999542236328125,3.499171088447838,-0.0,0.0071947575,0.0,-0.0,0.0,-0.0,0.7294466,0.7294466,-0.0,0.11500167,6.0943713,0.41106662,0.0,0.49842027,1.3965333,0.549466,0.83777416,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,1.3965333,0.0,1.0856076,1.0856076,0.49842027,-0.0,12.2,19.380426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0239787,0.951089,0.0,0.14246385,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061335564,0.0061335564,0.0,0.9998091,3.4999542236328125,3.4992860345018926,-0.0,0.0061335564,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67116594,0.0,6.0943713,0.35281277,0.0,0.8418787,2.0139618,0.6964461,1.195146,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.0139618,0.0,2.2788413,2.2788413,0.8418787,-0.0,13.3,19.981756,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.90867054,0.1932991,0.0,0.690925,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018877,0.006018877,0.0,0.999815,3.4999542236328125,3.4993066872411873,-0.0,0.006018877,0.0,-0.0,0.0,-0.0,0.7019665,0.7019665,-0.0,0.11066927,6.0943713,0.90867054,0.0,0.4173799,1.3223367,0.43814278,0.77528554,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.3223367,0.0,1.0151908,1.0151908,0.4173799,-0.0,11.1,19.639776,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,1.1926279,0.0,0.0,0.23454122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1058818,0.0,-0.1058818,0.96417785,3.499953269958496,3.3745774081091895,0.1058818,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6458814,0.0,6.0943713,0.5467465,0.0,0.3407745,0.4694339,0.15289623,0.27143988,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.4694339,0.0,0.8523835,0.8523835,0.3407745,-0.0,11.1,19.53434,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.5166162,0.0,0.0,0.46439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20732409,0.0,-0.20732409,0.89651465,3.4999516010284424,3.137757899171163,0.20732409,0.0,0.0,-0.0,0.0,-0.0,0.5517055,0.5517055,-0.0,0.08697971,6.0943713,0.5166162,0.0,0.88036907,1.1374438,0.35732797,0.6473857,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1374438,0.0,1.1049418,1.1049418,0.88036907,-0.0,10.6,18.555206,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.95060647,0.0,0.0,0.69351935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057729725,0.0,-0.057729725,0.8764636,3.499951124191284,3.0675797343167375,0.057729725,0.0,0.0,-0.0,0.0,-0.0,0.6447937,0.6447937,-0.0,0.18834686,6.0943713,0.95060647,0.0,0.23214632,0.86793596,0.2575942,0.46390587,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.86793596,0.0,0.6453743,0.6453743,0.23214632,-0.0,10.6,18.21749,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.11409,0.0,0.0,0.42958447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37992308,0.37992308,0.0,0.97370774,3.499948024749756,3.40792646568147,-0.0,0.37992308,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12585633,0.16622876,6.0943713,0.9882336,0.0,0.23024873,1.0397563,0.2808338,0.5543297,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0397563,0.0,0.71454287,0.71454287,0.23024873,-0.0,10.6,17.930935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0105481,0.0,0.0,0.018122928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722638,0.09722638,0.0,0.9972497,3.4999473094940186,3.4903214830902414,-0.0,0.09722638,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9701344,0.0,6.0943713,0.040413737,0.0,0.22852209,0.3438714,0.08075821,0.18151006,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.3438714,0.0,0.6816871,0.6816871,0.22852209,-0.0,9.4,17.26215,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.344945,0.0,0.0,1.051555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014955759,0.014955759,0.0,0.99954784,3.4999470710754395,3.498364532084395,-0.0,0.014955759,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.344945,0.0,0.22673847,1.2932492,0.2958308,0.68177766,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2932492,0.0,1.2782935,1.2782935,0.22673847,-0.0,9.4,18.460949,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.649887,0.0,0.0,0.7285358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924629,0.006924629,0.0,0.9997872,3.4999470710754395,3.4992023223016417,-0.0,0.006924629,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.649887,0.0,0.22484086,0.9603013,0.21806838,0.50495875,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.9603013,0.0,0.95337665,0.95337665,0.22484086,-0.0,10.0,18.148186,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7153902,0.0,0.0,0.79083896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060880184,0.0060880184,0.0,0.99981093,3.4999470710754395,3.4992853503161996,-0.0,0.0060880184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7153902,0.0,0.22501183,1.0219388,0.27602136,0.5304762,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.0219388,0.0,1.0158508,1.0158508,0.22501183,-0.0,8.3,17.9376,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3092909,0.0,0.0,0.5781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005287,0.006005287,0.0,0.9998133,3.4999470710754395,3.4992936948402757,-0.0,0.006005287,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3092909,0.0,0.22886401,0.8130091,0.2619333,0.4213596,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.8130091,0.0,0.8070038,0.8070038,0.22886401,-0.0,10.0,17.816849,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4822776,0.23190767,0.0,0.6833681,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996704,0.005996704,0.0,0.99981356,3.4999470710754395,3.4992945292926834,-0.0,0.005996704,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4822776,0.0,0.35613808,1.2950634,0.4173194,0.6728959,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2950634,0.0,1.2890667,1.2890667,0.35613808,-0.0,8.3,18.022541,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5838263,0.0,0.0,1.1231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981356,3.4999470710754395,3.4992945292926834,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5838263,0.0,0.4310883,1.5598185,0.5180669,0.81351095,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5598185,0.0,1.5538225,1.5542759,0.4310883,-0.00045332487,10.6,19.570524,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8751163,0.7959288,0.0,1.0877784,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981356,3.4999470710754395,3.4992945292926834,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.70189536,0.70189536,-0.0,0.11065806,6.0943713,1.8751163,0.0,1.4306383,3.3742306,1.115547,1.7892747,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.3742306,0.0,3.0719585,3.0786555,1.4306383,-0.006697023,11.7,19.755157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7919147,0.31280214,0.0,1.5475827,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998082,3.4999470710754395,3.499275754113512,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.9871236,0.9871236,-0.0,0.26591706,6.0943713,2.7919147,0.0,0.42878932,2.3051763,0.74267614,1.2259098,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.3051763,0.0,1.8949357,1.9087399,0.42878932,-0.013804232,12.8,20.66713,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2512107,0.0,0.0,1.196003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014824,0.006014824,0.0,0.9997974,3.4999470710754395,3.4992379951420673,-0.0,0.006014824,0.0,-0.0,0.0,-0.0,0.66930586,0.66930586,-0.0,0.37055528,6.0943713,2.2512107,0.0,0.29685447,1.4902108,0.45942304,0.7912484,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4902108,0.0,1.2101034,1.2187649,0.29685447,-0.008661456,12.8,20.27967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4000998,0.19347747,0.0,1.2745246,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060522556,0.0060522556,0.0,0.9997866,3.4999470710754395,3.4992002361706227,-0.0,0.0060522556,0.0,-0.0,0.0,-0.0,0.6193248,0.6193248,-0.0,0.46696663,6.0943713,2.4000998,0.0,0.2346878,1.7105173,0.5164907,0.8962086,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.7105173,0.0,1.4430428,1.4559951,0.2346878,-0.012952309,11.7,20.223745,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6314261,0.0,0.0,0.9627476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060899258,0.0060899258,0.0,0.99978954,3.4999470710754395,3.499210458212616,-0.0,0.0060899258,0.0,-0.0,0.0,-0.0,0.64938,0.64938,-0.0,0.56779665,6.0943713,1.6314261,0.0,0.23491576,1.1945084,0.36033207,0.6108962,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1945084,0.0,0.91430974,0.92355454,0.23491576,-0.009244821,11.7,19.603039,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5452665,0.0,0.0,0.6667226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079912,0.006079912,0.0,0.99979883,3.4999470710754395,3.499243001856513,-0.0,0.006079912,0.0,-0.0,0.0,-0.0,0.05155947,0.05155947,-0.0,0.5740422,6.0943713,1.5452665,0.0,1.3670576,2.0300393,0.62584895,1.01286,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.0300393,0.0,2.0024319,2.0122526,1.3670576,-0.009820626,12.1,19.63426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.57354236,0.77391154,0.0,0.42560345,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006047249,0.006047249,0.0,0.99980646,3.4999470710754395,3.4992697043335568,-0.0,0.006047249,0.0,-0.0,0.0,-0.0,0.4347376,0.4347376,-0.0,0.64067745,6.0943713,0.57354236,0.0,0.30334267,1.5587599,0.49919286,0.7587103,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.5587599,0.0,1.3692063,1.3782612,0.30334267,-0.0090549495,11.7,18.956562,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2599351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060207844,0.0060207844,0.0,0.9998089,3.4999470710754395,3.499278257470735,-0.0,0.0060207844,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2599351,0.42338365,6.0943713,0.0,0.0,0.94251657,0.9448976,0.30825204,0.45804623,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9448976,0.0,1.4792148,1.4828545,0.94251657,-0.0036397413,11.11,19.308294,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2830701,0.84126663,0.0,0.9287946,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060122013,0.0060122013,0.0,0.9998131,3.4999470710754395,3.499292860387868,-0.0,0.0060122013,0.0,-0.0,0.0,-0.0,0.8820724,0.8820724,-0.0,0.56104356,6.0943713,1.2830701,0.0,0.35008362,2.1901941,0.7291454,1.0894678,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.1901941,0.0,1.8057939,1.8057939,0.35008362,0.0,11.1,19.426489,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3503444,0.39541262,0.0,0.0,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21817467,0.0,-0.21817467,0.9286964,3.4999454021453857,3.2503866740526632,0.21817467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3503444,0.328574,6.0943713,0.0,0.0,1.5654459,1.7727826,0.58936155,0.9208078,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7727826,0.0,2.5702229,2.5702229,1.5654459,-0.0,11.1,19.838326,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.824261,0.0,0.0,0.49461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452065,0.25452065,0.0,0.9929222,3.499943256378174,3.4751713119791816,-0.0,0.25452065,0.0,-0.0,0.0,-0.0,0.36426732,0.36426732,-0.0,0.38491324,6.0943713,0.824261,0.0,0.49842027,1.2475545,0.41435376,0.6529669,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.2475545,0.0,0.8414417,0.8414417,0.49842027,-0.0,12.22,19.777191,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0526836,0.7739105,0.0,1.2627563,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030074835,0.030074835,0.0,0.9991411,3.4999430179595947,3.4969369066423894,-0.0,0.030074835,0.0,-0.0,0.0,-0.0,1.9388609,1.9388609,-0.0,0.68930984,6.0943713,1.0526836,0.0,0.4638757,2.5895274,0.8451555,1.3537143,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.5895274,0.0,1.7410429,1.7410429,0.4638757,-0.0,11.7,19.782642,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,0.46847057,0.58651084,0.0,0.28409833,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342028,0.008342028,0.0,0.99974275,3.4999430179595947,3.4990426448544554,-0.0,0.008342028,0.0,-0.0,0.0,-0.0,0.20640513,0.20640513,-0.0,0.7195648,6.0943713,0.46847057,0.0,0.4173799,1.3409762,0.42926767,0.6979429,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3409762,0.0,1.2457451,1.2457451,0.4173799,-0.0,11.8,19.179577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,0.36850625,0.0,0.0,0.14559986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239176,0.006239176,0.0,0.9998055,3.4999430179595947,3.499262314196372,-0.0,0.006239176,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018830508,0.71396255,6.0943713,0.34967574,0.0,0.3407745,0.49261355,0.14788525,0.25226718,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.49261355,0.0,0.49421513,0.49421513,0.3407745,-0.0,12.2,18.70049,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6088091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020069,0.006020069,0.0,0.9998117,3.4999430179595947,3.499284009933845,-0.0,0.006020069,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6088092,0.6076236,6.0943713,0.0,0.0,0.26444617,0.27046624,0.07341476,0.13630593,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.27046624,0.0,0.5179454,0.5179454,0.26444617,-0.0,12.2,18.395061,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,1.025778,0.7651729,0.0,0.0,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998373,0.005998373,0.0,0.99981236,3.4999430179595947,3.4992863046753087,-0.0,0.005998373,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0257782,0.43042824,6.0943713,0.0,0.0,0.2536245,1.0830406,0.25633404,0.52132505,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0830406,0.0,1.5018129,1.5018129,0.2536245,-0.0,12.4,18.457928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.468452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99978226,3.4999430179595947,3.4991809551808473,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,1.468452,0.17822169,6.0943713,0.0,0.0,0.23024873,0.23624472,0.055257265,0.11598059,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.23624472,0.0,0.8416906,0.8416906,0.23024873,-0.0,12.2,18.661457,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6777345,0.0,0.0,0.6650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001340741,0.0,-0.0001340741,0.99819696,3.4999430179595947,3.493632478934927,0.0001340741,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.080651715,0.16385709,6.0943713,1.5970827,0.0,0.22852209,0.8933899,0.1880139,0.43423912,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8933899,0.0,0.92710614,0.92710614,0.22852209,-0.0,12.2,18.729252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6646454,0.0,0.0,0.29900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641264,0.011641264,0.0,0.9996212,3.4999430179595947,3.4986172832322637,-0.0,0.011641264,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95629305,0.0,6.0943713,0.7083524,0.0,0.22673847,0.5373813,0.12874119,0.2625182,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.5373813,0.0,0.92939943,0.92939943,0.22673847,-0.0,11.7,18.587158,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2349125,0.0,0.0,0.52126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066640377,0.0066640377,0.0,0.999764,3.4999430179595947,3.4991171196455895,-0.0,0.0066640377,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2349125,0.0,0.22484086,0.752772,0.18413556,0.3745486,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.752772,0.0,0.74610794,0.74610794,0.22484086,-0.0,11.7,18.197624,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.85557866,0.0,0.0,0.361147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006950736,0.0,-0.006950736,0.9959644,3.4999430179595947,3.4858186756387965,0.006950736,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.85557866,0.0,0.22501183,0.5792081,0.14662652,0.29505736,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.5792081,0.0,0.5861588,0.5861588,0.22501183,-0.0,11.7,17.855602,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8558475,0.23841372,0.0,0.35636234,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019443274,0.019443274,0.0,0.99937844,3.4999427795410156,3.4977673647817937,-0.0,0.019443274,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8558475,0.0,0.27472273,0.90709007,0.27011108,0.46897435,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.90709007,0.0,0.8876468,0.8876468,0.27472273,-0.0,12.2,17.913694,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.71880615,0.10753921,0.0,0.29930034,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075120926,0.0075120926,0.0,0.9997693,3.4999427795410156,3.4991352392137287,-0.0,0.0075120926,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.71880615,0.0,0.9786216,1.401159,0.4487212,0.7336311,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.401159,0.0,1.393647,1.393647,0.9786216,-0.0,12.2,17.783997,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.096241,0.27722913,0.0,0.43512738,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006146431,0.006146431,0.0,0.9998081,3.4999427795410156,3.4992710461765455,-0.0,0.006146431,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.096241,0.0,0.3652359,1.0993537,0.3892464,0.57943976,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0993537,0.0,1.0932072,1.0986952,0.3652359,-0.0054878597,13.9,18.40829,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.68096876,0.413526,0.0,0.27497143,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011009,0.006011009,0.0,0.9998119,3.4999427795410156,3.4992843973986965,-0.0,0.006011009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.68096876,0.0,0.23290418,0.9159789,0.29470557,0.49536437,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.9159789,0.0,0.9099679,0.9528792,0.23290418,-0.04291128,13.3,17.971157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5775437,0.5809523,0.0,0.6489364,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997658,0.005997658,0.0,0.9997945,3.4999427795410156,3.4992234824476327,-0.0,0.005997658,0.0,-0.0,0.0,-0.0,0.029552149,0.029552149,-0.0,0.0046590753,6.0943713,1.5775437,0.0,0.23123454,1.4459746,0.4521889,0.8023937,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.4459746,0.0,1.428044,1.4934123,0.23123454,-0.06536827,13.3,18.681396,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1837603,0.19365157,0.0,0.45907328,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058216,0.006058216,0.0,0.9998106,3.4999427795410156,3.499279807916082,-0.0,0.006058216,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027191019,0.0,6.0943713,1.1565692,0.0,0.23129152,0.8439776,0.25329456,0.46800905,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8439776,0.0,0.8487122,0.90954995,0.23129152,-0.060837764,13.9,18.611305,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0186033,0.9682474,0.0,0.38449025,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060021877,0.0060021877,0.0,0.9998096,3.4999427795410156,3.4992764701105443,-0.0,0.0060021877,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0186033,0.0,0.2346878,1.6175756,0.47739542,0.8579903,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6175756,0.0,1.6115735,1.6611284,0.2346878,-0.049554896,15.6,18.777084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0576886,0.0,0.0,0.3992437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060055256,0.0060055256,0.0,0.99981207,3.4999427795410156,3.499285023237235,-0.0,0.0060055256,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0576886,0.0,0.23491576,0.60030174,0.17906402,0.30360496,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.60030174,0.0,0.5942962,0.63415945,0.23491576,-0.03986322,15.6,18.873577,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.91224796,0.0,0.0,0.3276376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059969425,0.0059969425,0.0,0.9997789,3.4999427795410156,3.4991690344947983,-0.0,0.0059969425,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.91224796,0.0,0.29943016,0.5713155,0.17848206,0.2774395,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5713155,0.0,0.5653186,0.6270678,0.29943016,-0.06174923,17.2,19.25781,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.66336554,0.0,0.0,0.26330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16519418,0.0,-0.16519418,0.94531643,3.499941349029541,3.3085520749467037,0.16519418,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.66336554,0.0,0.30334267,0.3378839,0.10880915,0.17127845,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.3378839,0.0,0.5030781,0.5666502,0.30334267,-0.06357213,13.9,18.972235,20.555555,20.555555,2.0
