bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.5613837,0.0,0.0,0.13444726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6436842,0.0,-0.6436842,0.023914188,7.9986958503723145,0.1912823174931617,0.6436842,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23628889,0.0,5.376372,0.32509482,0.0,0.29879746,-0.2104395,-0.07215828,0.0,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.0,-0.2104395,0.5309651,0.5309651,0.29879746,-0.0,11.1,18.25745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5697228,0.6716937,0.0,0.22883765,0.71691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17813885,0.0,-0.17813885,0.0,7.998688220977783,0.0,0.17813885,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5697228,0.0,0.29868037,1.0553675,0.38465506,0.6730907,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0553675,0.0,1.2335063,1.2444369,0.29868037,-0.010930486,12.2,18.36321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5493014,0.0,0.0,0.22360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5493014,0.0,0.29774007,0.4879316,0.16974425,0.3123405,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.4879316,0.0,0.4879316,0.521346,0.29774007,-0.03341438,11.7,18.406006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42142302,0.0,0.0,0.16653582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42142302,0.0,0.2968314,0.4278542,0.14308992,0.27665406,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.4278542,0.0,0.4278542,0.46336722,0.2968314,-0.035513006,12.8,18.425243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4659636,0.0,0.0,0.18010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4659636,0.0,0.29691687,0.41796955,0.12849821,0.26979336,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.41796955,0.0,0.41796955,0.47702193,0.29691687,-0.059052378,13.6,18.69167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47158343,0.0,0.0,0.18074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.47158343,0.0,0.2988197,0.40536046,0.120221235,0.25970104,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.40536046,0.0,0.40536046,0.47956663,0.2988197,-0.07420618,13.9,18.980183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.093720466,0.48296148,0.0,0.0,0.22222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09684513,0.09684513,-0.0,0.01743475,5.376372,0.48296148,0.0,0.2991616,0.45869836,0.13612169,0.29189673,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.45869836,0.0,0.4215799,0.48426947,0.2991616,-0.06268957,13.9,19.222498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.2327983,0.45395005,0.0,0.0,0.16317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.028216211,0.011930843,5.376372,0.42573383,0.0,0.29941806,0.41929752,0.1345358,0.26560274,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.41929752,0.0,0.43011212,0.47340655,0.29941806,-0.043294415,13.9,19.468159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.18793951,0.374142,0.0,0.0,0.11802625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06179448,0.0,5.376372,0.3123475,0.0,0.2985094,0.40063804,0.1360254,0.253194,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.40063804,0.0,0.42398822,0.43988582,0.2985094,-0.01589759,14.4,19.539959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.14281654,0.39828748,0.0,0.0,0.32874382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.45943186,0.45943186,-0.0,0.0827102,5.376372,0.39828748,0.0,0.33209357,0.65315264,0.23794626,0.4123739,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.65315264,0.0,0.47706312,0.48474786,0.33209357,-0.007684742,13.9,19.527122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37247205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37247205,0.010745377,5.376372,0.0,0.0,0.30726355,0.3071869,0.12242547,0.19663231,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.3071869,0.0,0.45437855,0.4544552,0.30726355,-7.663781e-05,12.8,19.354618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41864654,0.21153694,0.0,0.0,0.06261251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.055654492,0.0,5.376372,0.15588245,0.0,3.0876014,3.150214,1.1156218,1.9947939,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.150214,0.0,3.1725683,3.1725683,3.0876014,-0.0,12.2,19.08008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20492348,0.39707598,0.0,0.0,0.1594915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.39707598,0.0,2.2907393,2.4502308,0.8592092,1.5074985,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.4502308,0.0,2.4502308,2.4502308,2.2907393,-0.0,12.2,19.073124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41983882,0.0,0.0,0.2505372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18596259,0.18596259,-0.0,0.03347831,5.376372,0.41983882,0.0,0.9809619,1.2314991,0.41917768,0.7240783,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.2314991,0.0,1.1545918,1.1545918,0.9809619,-0.0,11.1,18.939274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3924931,2.0150585,0.0,0.30051306,2.1507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33415046,0.33415046,-0.0,0.09347772,5.376372,0.3924931,0.0,0.3216446,2.77289,0.93876195,1.5139253,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.77289,0.0,2.6346977,2.6346977,0.3216446,-0.0,11.1,18.855755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5597368,1.3433863,0.0,0.53791153,1.4338363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.72414905,0.72414905,-0.0,0.22340657,5.376372,0.5597368,0.0,0.30379984,2.2755477,0.7412369,1.1330123,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.2755477,0.0,1.97215,1.97215,0.30379984,-0.0,10.6,18.950401,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46791577,0.0,0.0,0.09498478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23824163,0.17657799,5.376372,0.22967415,0.0,0.30004805,0.39503282,0.12484175,0.18378988,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.39503282,0.0,0.4935608,0.4935608,0.30004805,-0.0,11.1,18.854053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28896415,0.0,0.0,0.17282225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998688220977783,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10608715,0.10608715,-0.0,0.19484988,5.376372,0.28896415,0.0,0.2981991,0.47102135,0.13401896,0.21267067,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.47102135,0.0,0.42461163,0.42461163,0.2981991,-0.0,8.89,18.393099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6093061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026824094,0.026824094,0.0,0.003111154,7.998687267303467,0.02488514847711787,-0.0,0.026824094,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6093061,0.07684788,5.376372,0.0,0.0,0.2969485,0.32377258,0.08791914,0.14384212,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.32377258,0.0,0.5578654,0.5578654,0.2969485,-0.0,9.745,18.68925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5190599,0.0,0.0,0.05071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039458238,0.039458238,0.0,0.0076657347,7.998685836791992,0.061315803878336794,-0.0,0.039458238,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3980251,0.0,5.376372,0.1210348,0.0,0.29595435,0.38612273,0.095862694,0.1717803,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.38612273,0.0,0.5134257,0.5134257,0.29595435,-0.0,10.6,18.613884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.419795,0.0,0.0,0.1752767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897374,0.2897374,0.0,0.041437104,7.998673915863037,0.3314418856681911,-0.0,0.2897374,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.419795,0.0,0.29487473,0.7598888,0.18698889,0.34177992,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.7598888,0.0,0.47015142,0.47015142,0.29487473,-0.0,10.733334,18.47829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25246966,0.0,0.0,0.10577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416225,0.24416225,0.0,0.069600575,7.998663902282715,0.5567116042088358,-0.0,0.24416225,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25246966,0.0,0.29362413,0.643564,0.1617405,0.29202583,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.643564,0.0,0.39940172,0.39940172,0.29362413,-0.0,10.6,18.217594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2976558,0.0,0.0,0.20124832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047255136,0.047255136,0.0,0.0745608,7.998661994934082,0.5963866269106077,-0.0,0.047255136,0.0,-0.0,0.0,-0.0,0.17535608,0.17535608,-0.0,0.03156885,5.376372,0.2976558,0.0,1.3680651,1.6165686,0.44177586,0.74463785,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.6165686,0.0,1.4947062,1.4947062,1.3680651,-0.0,10.0,18.063484,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5265831,0.5137026,0.0,0.16103321,0.54829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531712,0.6531712,0.0,0.15095603,7.9986348152160645,1.2074421944011533,-0.0,0.6531712,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16350737,0.0,5.376372,0.3630757,0.0,0.8049366,2.167431,0.6679416,1.0123439,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.167431,0.0,1.5867796,1.5867796,0.8049366,-0.0,8.33,18.00608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5041158,0.0,0.0,0.22056173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40153646,0.40153646,0.0,0.19683465,7.998618125915527,1.5744052282208543,-0.0,0.40153646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5041158,0.0,0.29879746,0.92089564,0.2971638,0.44570264,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.92089564,0.0,0.5193592,0.5193592,0.29879746,-0.0,8.885,17.883163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.412803,0.0,0.0,0.3159303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15367517,0.0,-0.15367517,0.17471814,7.998611927032471,1.3975026109170585,0.15367517,0.0,0.0,-0.0,0.0,-0.0,0.31933278,0.31933278,-0.0,0.05748856,5.376372,0.412803,0.0,0.29868037,0.4269599,0.15418898,0.21083094,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.4269599,0.0,0.442837,0.4768126,0.29868037,-0.033975605,9.44,17.841253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3586106,0.0,0.0,0.22895429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17685337,0.0,-0.17685337,0.14966941,7.998604774475098,1.1971464478062899,0.17685337,0.0,0.0,-0.0,0.0,-0.0,0.20338142,0.20338142,-0.0,0.093833596,5.376372,0.3586106,0.0,0.29774007,0.32185328,0.110125706,0.16018116,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.32185328,0.0,0.4158495,0.44383723,0.29774007,-0.02798773,11.67,17.903038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.54781306,0.3360759,0.0,0.085214525,0.35870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025245,0.13025245,0.0,0.16369066,7.998599529266357,1.3092960074148579,-0.0,0.13025245,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34442326,0.0272068,5.376372,0.2033898,0.0,0.2968314,0.80811197,0.258788,0.39985415,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.80811197,0.0,0.82216305,0.8850533,0.2968314,-0.06289025,10.6,18.251148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47285333,0.0,0.0,0.14122713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292082,0.7292082,0.0,0.24853522,7.998569011688232,1.9879260758482076,-0.0,0.7292082,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14091462,0.0,5.376372,0.3319387,0.0,0.29691687,1.1104051,0.34355044,0.53193676,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.1104051,0.0,0.44115067,0.4980978,0.29691687,-0.056947142,10.0,18.265205,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45389944,0.0,0.0,0.40793198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677655,0.27677655,0.0,0.27897125,7.9985575675964355,2.231367641427113,-0.0,0.27677655,0.0,-0.0,0.0,-0.0,0.5429127,0.5429127,-0.0,0.09773901,5.376372,0.45389944,0.0,0.2988197,0.91031307,0.27444702,0.43443552,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.91031307,0.0,0.41135678,0.48457196,0.2988197,-0.07321518,11.5,18.604109,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0014286957,0.5095121,0.0,0.0,0.43211263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179053,0.46179053,0.0,0.3310233,7.998538494110107,2.6477026527253003,-0.0,0.46179053,0.0,-0.0,0.0,-0.0,0.58395946,0.58395946,-0.0,0.20240998,5.376372,0.5095121,0.0,0.2991616,1.1235988,0.33949,0.527997,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.1235988,0.0,0.43104213,0.5005082,0.2991616,-0.069466025,12.8,19.079664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12661234,0.46590638,0.0,0.0,0.33701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598425,0.23598425,0.0,0.35604942,7.998528480529785,2.847871413943608,-0.0,0.23598425,0.0,-0.0,0.0,-0.0,0.39874345,0.39874345,-0.0,0.273247,5.376372,0.46590638,0.0,0.29941806,0.82771236,0.2544719,0.38552195,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.82771236,0.0,0.4363112,0.4810128,0.29941806,-0.044701617,13.3,19.437908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.103528775,0.36963814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678991,0.0,-0.0678991,0.34423402,7.998525619506836,2.753364624219728,0.0678991,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3696382,0.20093474,5.376372,0.0,0.0,0.2985094,0.2191839,0.06957862,0.101159535,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.2191839,0.0,0.43115568,0.44258207,0.2985094,-0.011426381,13.3,19.6521,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.36122736,0.35329854,0.0,0.0,1.1422535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649952,0.0,-0.6649952,0.25348005,7.99849796295166,2.0274596394786784,0.6649952,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35329852,0.13210098,5.376372,2.9802322e-08,0.0,0.8322368,0.1602866,0.052911825,0.075340495,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.1602866,0.0,0.9606929,0.9676479,0.8322368,-0.0069550294,13.9,19.7649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.09000162,0.3897811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81444794,0.0,-0.81444794,0.14399002,7.998464107513428,1.1516990461968035,0.81444794,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3897811,0.056578666,5.376372,0.0,0.0,0.9458434,0.13125455,0.04858201,0.06523104,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.13125455,0.0,1.1022639,1.1024048,0.9458434,-0.00014090758,12.2,19.622374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3603779,0.0,0.0,0.18485618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329783,0.2329783,0.0,0.17007026,7.998454570770264,1.3602992545532544,-0.0,0.2329783,0.0,-0.0,0.0,-0.0,0.0937325,0.0937325,-0.0,0.07318818,5.376372,0.3603779,0.0,1.0720713,1.4899058,0.49559182,0.77534443,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.4899058,0.0,1.2187716,1.2187716,1.0720713,-0.0,11.7,19.441881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41726083,0.0,0.0,0.016000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10927046,0.0,-0.10927046,0.15410137,7.998449802398682,1.2325720865442236,0.10927046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37907007,0.0,5.376372,0.038190752,0.0,1.0814213,0.98815167,0.32344773,0.5127443,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.98815167,0.0,1.2562417,1.2562417,1.0814213,-0.0,10.6,19.24376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42528772,0.0,0.0,0.18171024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098908566,0.0,-0.098908566,0.13964209,7.998445510864258,1.1169196447314675,0.098908566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42528772,0.0,0.30780804,0.3906097,0.12294831,0.2000536,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.3906097,0.0,0.48951828,0.48951828,0.30780804,-0.0,9.833333,19.017065,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40897343,1.3443054,0.0,0.17813121,1.4348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09786506,0.0,-0.09786506,0.12543154,7.998441219329834,1.0032567807691066,0.09786506,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40897343,0.0,0.3216446,1.8367281,0.5688964,0.909635,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.8367281,0.0,1.9345932,1.9345932,0.3216446,-0.0,9.066667,18.75602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43024528,0.33607486,0.0,0.19096422,0.35870275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3760306,0.0,-0.3760306,0.074274905,7.998425483703613,0.5940822931592962,0.3760306,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.43024528,0.0,0.30379984,0.4774362,0.14561805,0.22900042,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,0.4774362,0.0,0.8534668,0.8534668,0.30379984,-0.0,8.3,18.523085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45377934,0.0,0.0,0.19306561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3200774,0.0,-0.3200774,0.030914767,7.998412132263184,0.24726904515115855,0.3200774,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.45377934,0.0,0.30004805,0.17303628,0.051720545,0.08127024,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,0.17303628,0.0,0.49311367,0.49311367,0.30004805,-0.0,10.0,18.548092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33659986,0.0,0.0,0.55281705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061686307,0.061686307,0.0,0.03784321,7.998409748077393,0.3026854898446967,-0.0,0.061686307,0.0,-0.0,0.0,-0.0,0.9627354,0.9627354,-0.0,0.17331849,5.376372,0.33659986,0.0,0.2981991,0.91270244,0.2726286,0.4478619,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.91270244,0.0,0.44140935,0.44140935,0.2981991,-0.0,10.0,18.358038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6382265,0.0,0.0,0.13791323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304864,0.0,-0.16304864,0.01566892,7.998403072357178,0.12532633234941049,0.16304864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32750595,0.10957057,5.376372,0.31072056,0.0,0.2969485,0.2718131,0.08027,0.11346408,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,0.2718131,0.0,0.5802251,0.5802251,0.2969485,-0.0,8.3,18.462215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.60710216,0.0,0.0,0.016845515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520297,0.0,-0.08520297,0.004089783,7.99839973449707,0.032711718827931335,0.08520297,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56750864,0.0,5.376372,0.039593518,0.0,0.29595435,0.22759691,0.0671735,0.09537204,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,0.22759691,0.0,0.5542529,0.5542529,0.29595435,-0.0,10.0,18.5677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4579323,0.0,0.0,0.20572974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030403346,0.0,-0.030403346,3.322605e-05,7.998398303985596,0.00026575517963981464,0.030403346,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4579323,0.0,0.29487473,0.4702011,0.13150246,0.20140184,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,0.4702011,0.0,0.50060445,0.50060445,0.29487473,-0.0,7.8,18.182545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.61163044,0.0,0.0,0.28845242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024669518,0.0,-0.00024669518,0.0,7.998398303985596,0.0,0.00024669518,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.61163044,0.0,0.29362413,0.58182985,0.16752045,0.26601815,0.0,0.0,0.0,0.28792,0.1383698,0.45720956,0.0,0.58182985,0.0,0.58207655,0.58207655,0.29362413,-0.0,5.733333,17.963959,17.222221,17.222221,2.0
