bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.74080807,0.0,0.0,0.36946115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346712,0.0,-0.346712,0.26731765,6.599443435668945,1.7641477283648328,0.346712,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.74080807,0.0,0.95970386,0.9730963,0.29618892,0.59643453,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.9730963,0.0,1.3198082,1.3291649,0.95970386,-0.009356664,12.78,17.077465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7549176,0.19406289,0.0,0.3600142,0.20083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37718043,0.0,-0.37718043,0.2050405,6.599433898925781,1.3531512235016407,0.37718043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7549176,0.0,1.0454143,1.2290802,0.3759041,0.7511382,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2290802,0.0,1.6062607,1.6062607,1.0454143,0.0,14.2,17.104237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7958614,0.58218896,0.0,0.38015187,0.6024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845303,0.0,-0.4845303,0.1257466,6.599421501159668,0.8298547687451929,0.4845303,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7958614,0.0,0.9867223,1.4848406,0.4607927,0.89493895,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.4848406,0.0,1.969371,1.969371,0.9867223,-0.0,14.15,17.168793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9033993,0.9220953,0.0,0.4349914,0.9542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4548706,0.0,-0.4548706,0.05128831,6.599410057067871,0.33847259171716004,0.4548706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9033993,0.0,0.94929373,1.8836741,0.59285927,1.1324856,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.8836741,0.0,2.3385448,2.3385448,0.94929373,-0.0,13.9,17.29586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2206993,0.46070772,0.0,0.58777297,0.47677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23989321,0.0,-0.23989321,0.011553258,6.5994038581848145,0.0762446134649366,0.23989321,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2206993,0.0,0.873099,1.6977568,0.5241539,1.021556,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.6977568,0.0,1.93765,1.93765,0.873099,-0.0,13.9,17.58099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1537488,0.69988734,0.0,0.56676364,0.7243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698596,0.0,-0.0698596,0.0,6.599401950836182,0.0,0.0698596,0.0,0.0,-0.0,0.0,-0.0,0.024572348,0.024572348,-0.0,0.0024987957,9.515837,1.1537488,0.0,0.7659074,1.987112,0.5890992,1.1942902,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.987112,0.0,2.0451524,2.0451524,0.7659074,-0.0,13.933333,17.613781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7726244,0.25568965,0.0,0.36099476,0.2646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599401950836182,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02290282,0.0,9.515837,0.7497215,0.0,0.47916222,1.1047655,0.29963252,0.6548016,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.1047655,0.0,1.1157933,1.1157933,0.47916222,-0.0,13.9,17.381847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.59893715,0.16517688,0.0,0.2872401,0.17093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034249686,0.034249686,0.0,0.0046990244,6.599400997161865,0.03101074612496335,-0.0,0.034249686,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.59893715,0.0,0.43045434,0.9228826,0.24601282,0.5541022,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.9228826,0.0,0.88863295,0.88863295,0.43045434,-0.0,14.025,17.253742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.42438745,0.0,0.0,0.20434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028083205,0.0,-0.028083205,5.492252e-05,6.599400520324707,0.00036245569886208737,0.028083205,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.42438745,0.0,0.36628777,0.5425493,0.15698524,0.31655827,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.5425493,0.0,0.5706325,0.5706325,0.36628777,-0.0,13.9,17.050575,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7474753,0.7768415,0.0,0.38554442,0.8039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003326582,0.0,-0.0003326582,3.8919697e-07,6.599400520324707,2.5684666847651256e-06,0.0003326582,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7474753,0.0,0.37762377,1.5667748,0.42530105,0.971589,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.5667748,0.0,1.5671076,1.5671076,0.37762377,-0.0,11.67,17.102516,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8051566,0.0,0.0,0.52776676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3419643e-06,0.0,-2.3419643e-06,0.0,6.599400520324707,0.0,2.3419643e-06,0.0,0.0,-0.0,0.0,-0.0,0.24674638,0.24674638,-0.0,0.025091978,9.515837,0.8051566,0.0,0.32408357,0.851848,0.19070321,0.5380035,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.851848,0.0,0.72805136,0.72805136,0.32408357,-0.0,12.585,17.12297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.54449034,0.0,0.0,1.3376797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599400520324707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.198591,2.198591,-0.0,0.24855328,9.515837,0.54449034,0.0,0.33162355,1.6693033,0.3207566,1.0757743,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.6693033,0.0,0.59714746,0.59714746,0.33162355,-0.0,13.5,16.998074,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.65921867,0.0,0.0,2.970813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599400520324707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6592186,0.17581011,9.515837,5.9604645e-08,0.0,0.38727137,0.3872714,0.06908,0.2543484,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.3872714,0.0,0.7158389,0.7158389,0.38727137,-0.0,12.8,17.013962,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.78264636,1.2028191,0.0,0.7403716,1.2447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599400520324707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.70279163,0.70279163,-0.0,0.24646217,9.515837,0.78264636,0.0,0.4525082,2.4376554,0.5457179,1.5907574,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.4376554,0.0,2.0873702,2.0873702,0.4525082,-0.0,12.8,17.075733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3498669,0.0,0.0,1.145413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599400520324707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9482224,0.9482224,-0.0,0.34174457,9.515837,1.3498669,0.0,0.43742827,1.5828413,0.41140744,1.012249,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.5828413,0.0,1.1102285,1.1102285,0.43742827,-0.0,12.8,17.305405,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599400520324707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.460898,0.18150818,9.515837,0.0,0.0,0.45217428,0.45217428,0.14248084,0.28677335,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.45217428,0.0,1.193793,1.193793,0.45217428,-0.0,12.2,17.383247,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6984866,0.0,0.0,0.7691598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991173,0.1991173,0.0,0.027588053,6.599395275115967,0.18206446447389002,-0.0,0.1991173,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15528949,0.16380182,9.515837,1.543197,0.0,0.45936897,1.412478,0.46096218,0.90670437,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.412478,0.0,1.29076,1.3059281,0.45936897,-0.015168117,12.8,17.696312,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3490798,0.0,0.0,0.18121219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485587,0.19485587,0.0,0.054534804,6.599390506744385,0.3598964683060313,-0.0,0.19485587,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9727346,0.057404704,9.515837,0.37634528,0.0,0.4431241,0.7776274,0.2522513,0.50079256,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7776274,0.0,1.0511482,1.0927129,0.4431241,-0.041564677,13.9,17.732151,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7850019,0.0,0.0,0.12464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14002876,0.0,-0.14002876,0.031164866,6.599387168884277,0.2056690164097752,0.14002876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5261453,0.0,9.515837,0.2588566,0.0,0.42868608,0.36081353,0.114066824,0.2321971,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.36081353,0.0,0.7541839,0.80666846,0.42868608,-0.052484553,13.9,17.574196,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9166077,0.0,0.0,0.4413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18743369,0.0,-0.18743369,0.00022540119,6.599382400512695,0.0014875086624289713,0.18743369,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9166077,0.0,0.42586178,0.6324724,0.19549541,0.40900517,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.6324724,0.0,0.8199061,0.86721313,0.42586178,-0.047306992,13.9,17.762424,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.72836006,0.7159038,0.0,0.0,0.34471136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013676997,0.0,-0.0013676997,2.8839625e-07,6.599382400512695,1.90323714243393e-06,0.0013676997,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7159038,0.0,0.42878723,0.75146335,0.22521748,0.48618937,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.75146335,0.0,0.75283104,0.7734986,0.42878723,-0.020667559,13.9,17.64131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5566041,0.55484194,0.0,0.0,0.2650263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7519422e-06,0.0,-1.7519422e-06,0.0,6.599382400512695,0.0,1.7519422e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.55484194,0.0,0.4827246,0.6894896,0.20715933,0.44507772,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.6894896,0.0,0.68949133,0.7477509,0.4827246,-0.058259558,14.15,17.781971,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.38688335,0.5292186,0.38842246,0.0,0.2597041,0.40197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599382400512695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5292186,0.0,0.51100016,1.1190147,0.34305784,0.72096413,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.1190147,0.0,1.1190147,1.1726756,0.51100016,-0.053660925,13.3,17.836224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.29727298,0.56046754,0.3884143,0.0,0.27633166,0.4019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599382400512695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.56046754,0.0,0.6884082,1.3517048,0.42087594,0.86756957,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.3517048,0.0,1.3517048,1.3667028,0.6884082,-0.014997916,13.15,17.911873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.114252195,0.42361772,0.0,0.0,0.21113943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046378285,0.046378285,0.0,0.006367693,6.599381446838379,0.04202283629415371,-0.0,0.046378285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.42361772,0.0,0.8928131,1.1348976,0.35551327,0.7238905,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.1348976,0.0,1.0885193,1.1039525,0.8928131,-0.015433191,12.8,17.76645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5144531,0.3379025,0.0,0.261951,0.34968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03808355,0.0,-0.03808355,3.2354415e-05,6.5993804931640625,0.00021351909820543913,0.03808355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5144531,0.0,1.1158624,1.6894189,0.530845,1.0676374,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.6894189,0.0,1.7275025,1.7275025,1.1158624,0.0,12.1,17.623165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.07990925,0.49662364,0.19421108,0.0,0.2521089,0.20098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25585347,0.25585347,0.0,0.035599574,6.599373817443848,0.2349348995155509,-0.0,0.25585347,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.49662364,0.0,1.026112,1.7350599,0.53868616,1.068841,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.7350599,0.0,1.4792063,1.4792063,1.026112,-0.0,12.2,17.563202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5399125,0.0,0.0,0.2782354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695356,0.2695356,0.0,0.07304196,6.599367141723633,0.48203071473116665,-0.0,0.2695356,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5399125,0.0,0.94929373,1.4970648,0.4631472,0.89381367,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.4970648,0.0,1.2275293,1.2275293,0.94929373,-0.0,11.7,17.602468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7530943,0.48069456,0.0,0.3950434,0.4974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033696517,0.0,-0.033696517,0.06728677,6.599366188049316,0.44405001547537637,0.033696517,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7530943,0.0,0.873099,1.7319081,0.5213455,1.0037266,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.7319081,0.0,1.7656046,1.7656046,0.873099,-0.0,11.1,17.654049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.91081566,0.0,0.0,0.4847805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526608,0.13526608,0.0,0.08584993,6.599362850189209,0.5665548606844375,-0.0,0.13526608,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.91081566,0.0,0.7150877,1.3351343,0.36193857,0.74516803,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.3351343,0.0,1.1998682,1.1998682,0.7150877,-0.0,10.6,17.631489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1017735,0.0,0.0,1.0975336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18095087,0.0,-0.18095087,0.055698566,6.599358081817627,0.36757478259337617,0.18095087,0.0,0.0,-0.0,0.0,-0.0,0.9905189,0.9905189,-0.0,0.10072723,9.515837,1.1017735,0.0,0.47916222,1.3957449,0.35155064,0.74688244,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.3957449,0.0,1.0571089,1.0571089,0.47916222,-0.0,11.1,17.603153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.466342,0.38842127,0.0,1.081064,0.40197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11518991,0.0,-0.11518991,0.03642847,6.599355220794678,0.24040441476590324,0.11518991,0.0,0.0,-0.0,0.0,-0.0,0.5301753,0.5301753,-0.0,0.15417409,9.515837,1.466342,0.0,0.4004935,1.7683377,0.3872835,0.8979746,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.7683377,0.0,1.596451,1.596451,0.4004935,-0.0,10.0,17.666882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8742975,0.0,0.0,1.1176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356788,0.13356788,0.0,0.054804694,6.59935188293457,0.36167545993210837,-0.0,0.13356788,0.0,-0.0,0.0,-0.0,0.18978204,0.18978204,-0.0,0.1727579,9.515837,1.8742975,0.0,0.36628777,1.617503,0.34809384,0.83811724,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.617503,0.0,1.3811729,1.3811729,0.36628777,-0.0,10.0,17.871716,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3161011,0.0,0.0,1.1751237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15362935,0.0,-0.15362935,0.029193526,6.599348068237305,0.1926582402967547,0.15362935,0.0,0.0,-0.0,0.0,-0.0,0.81776744,0.81776744,-0.0,0.25511616,9.515837,1.3161011,0.0,0.37762377,1.3991182,0.28290287,0.6620683,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.3991182,0.0,1.1024022,1.1024022,0.37762377,-0.0,9.4,17.440025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6753097,0.0,0.0,1.3625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17571919,0.0,-0.17571919,0.0002978305,6.599343776702881,0.0019654858455454283,0.17571919,0.0,0.0,-0.0,0.0,-0.0,0.7648607,0.7648607,-0.0,0.33171213,9.515837,1.6753097,0.0,0.32408357,1.5109301,0.29509014,0.71031415,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.5109301,0.0,1.259559,1.259559,0.32408357,-0.0,8.9,17.633045,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7275652,0.0,0.0,1.6618719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018043631,0.0,-0.0018043631,0.0,6.599343776702881,0.0,0.0018043631,0.0,0.0,-0.0,0.0,-0.0,1.2002468,1.2002468,-0.0,0.45222768,9.515837,1.7275652,0.0,0.33162355,1.9916911,0.3702498,0.91762006,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.9916911,0.0,1.3122166,1.3122166,0.33162355,-0.0,8.3,17.526585,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.432138,0.5867486,0.0,0.8194792,0.60721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599343776702881,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.019040706,0.4480615,9.515837,1.4130973,0.0,0.38727137,1.813966,0.3700834,0.870844,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.813966,0.0,1.825008,1.825008,0.38727137,-0.0,7.5,17.267025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.045692,0.5090864,0.0,0.80578244,0.52684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599343776702881,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3149245,0.3149245,-0.0,0.47800753,9.515837,1.045692,0.0,0.62657374,1.9592004,0.43288118,1.0305753,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.9592004,0.0,1.7726963,1.7726963,0.62657374,-0.0,6.7,16.79242,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.114203,0.15125202,0.0,0.0,0.15652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599343776702881,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1142031,0.35478926,9.515837,0.0,0.0,0.51369184,0.6702198,0.20347176,0.3599779,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.6702198,0.0,1.3026588,1.3026588,0.51369184,-0.0,8.3,16.671911,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3585694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554356,0.19554356,0.0,0.027087199,6.599339008331299,0.17875760615186298,-0.0,0.19554356,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3585694,0.20560503,9.515837,0.0,0.0,0.4007522,0.5962957,0.18725058,0.3303799,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.5962957,0.0,1.123849,1.123849,0.4007522,-0.0,10.6,16.697014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35972497,0.35972497,0.0,0.07735394,6.599329948425293,0.5104841690036466,-0.0,0.35972497,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7027117,0.12833788,9.515837,0.0,0.0,0.40526554,0.7541603,0.27191755,0.41520622,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.7541603,0.0,0.7565667,0.7673969,0.40526554,-0.0108302105,11.7,16.233833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.64577806,0.0,0.0,0.26449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41786614,0.41786614,0.0,0.13586798,6.5993194580078125,0.8966362246105746,-0.0,0.41786614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.124748915,0.114194885,9.515837,0.5210291,0.0,0.3886031,1.0251253,0.3571475,0.5614794,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.0251253,0.0,0.6705874,0.7164296,0.3886031,-0.045842182,12.2,16.172695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7449328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044170726,0.044170726,0.0,0.14171463,6.599318504333496,0.9352199966655803,-0.0,0.044170726,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7449328,0.032766774,9.515837,0.0,0.0,0.3750235,0.3699451,0.113358214,0.20860666,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.3699451,0.0,0.70393634,0.7531855,0.3750235,-0.049249154,12.2,16.228905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.73103505,0.0,0.0,0.218648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032415,0.15032415,0.0,0.16225584,6.5993146896362305,1.0707773385805552,-0.0,0.15032415,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30032527,0.0,9.515837,0.43070978,0.0,0.37205753,0.7073303,0.21050748,0.39505577,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.7073303,0.0,0.709465,0.7431644,0.37205753,-0.033699416,12.2,16.379242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6346184,0.38870725,0.0,0.32704058,0.4022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123966254,0.123966254,0.0,0.17909603,6.599311351776123,1.1819104520159058,-0.0,0.123966254,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6346184,0.0,0.32037568,1.1345308,0.3257875,0.6050973,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.1345308,0.0,1.0105646,1.0496824,0.32037568,-0.039117765,11.7,16.317928,17.222221,17.222221,2.0
