bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.9230425,0.0,0.0,0.83700067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9230425,0.0,0.55532885,1.3923295,0.45348644,0.80508405,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.3923295,0.0,1.3923295,1.3923295,0.55532885,-0.0,11.1,17.521965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.387651,0.0,0.0,1.0531918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.387651,0.0,0.43377975,1.4869715,0.4671321,0.84632236,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.4869715,0.0,1.4869715,1.4869715,0.43377975,-0.0,10.6,17.4764,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.123611,0.0,0.0,0.9367238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.123611,0.0,0.4055307,1.3422545,0.39836693,0.71742594,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3422545,0.0,1.3422545,1.3422545,0.4055307,-0.0,10.6,16.996645,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7448133,0.0,0.0,0.7696364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7448133,0.0,0.38078335,1.1504197,0.3107235,0.6133281,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1504197,0.0,1.1504197,1.1504197,0.38078335,-0.0,10.6,16.512413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0510035,0.0,0.0,0.47835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0510035,0.0,0.37278557,0.8511425,0.19989082,0.44926947,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8511425,0.0,0.8511425,0.8511425,0.37278557,-0.0,9.4,15.743504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8265045,0.0,0.0,0.37617782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8265045,0.0,0.36473078,0.7409086,0.16948286,0.39059362,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.7409086,0.0,0.7409086,0.7409086,0.36473078,-0.0,9.4,15.411152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7531943,0.0,0.0,0.78564376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7531943,0.0,0.37643978,1.1620835,0.26388976,0.61106265,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.1620835,0.0,1.1620835,1.1620835,0.37643978,-0.0,10.0,15.902227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5768104,0.0,0.0,1.2059891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5768104,0.0,0.40367937,1.6096685,0.43476468,0.83555967,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.6096685,0.0,1.6096685,1.6096685,0.40367937,-0.0,8.3,16.337246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6743495,0.0,0.0,0.75031173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6743495,0.0,0.37995398,1.1302657,0.3641463,0.58578473,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.1302657,0.0,1.1302657,1.1302657,0.37995398,-0.0,10.0,16.115486,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.153445,0.0,0.0,1.4758635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.153445,0.0,0.39520228,1.8710657,0.6029296,0.9721783,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.8710657,0.0,1.8710657,1.8710657,0.39520228,-0.0,8.3,17.254642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.40829,0.0,0.0,1.9444947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.40829,0.0,0.50180143,2.445843,0.8123447,1.27561,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.445843,0.0,2.445843,2.4462962,0.50180143,-0.00045332487,10.6,18.328655,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.769338,0.37994346,0.0,1.1859037,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.769338,0.0,0.39695632,1.9635484,0.64916444,1.0412233,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.9635484,0.0,1.9635484,1.9702455,0.39695632,-0.006697023,11.7,17.856203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7964578,0.0,0.0,1.576871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7964578,0.0,0.39389157,1.9569584,0.63048816,1.040725,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.9569584,0.0,1.9569584,1.9707626,0.39389157,-0.013804232,12.8,19.12724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0958452,0.0,0.0,0.8705161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0958452,0.0,0.39394855,1.2558031,0.38715658,0.6667863,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2558031,0.0,1.2558031,1.2644646,0.39394855,-0.008661456,12.8,18.31598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4330914,0.0,0.0,1.041914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4330914,0.0,0.508367,1.5373287,0.4641964,0.80546814,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5373287,0.0,1.5373287,1.550281,0.508367,-0.012952309,11.7,18.795416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6370591,0.0,0.0,0.27280554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6370591,0.0,0.5086432,0.7722039,0.23294087,0.394921,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.7722039,0.0,0.7722039,0.7814487,0.5086432,-0.009244821,11.7,18.17984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5558809,0.0,0.0,0.2354407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5558809,0.0,0.43151248,0.65713257,0.20259003,0.32786718,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.65713257,0.0,0.65713257,0.6669532,0.43151248,-0.009820626,12.1,18.121584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5919251,0.0,0.0,0.25347796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5919251,0.0,0.3984444,0.6428674,0.20587829,0.31290907,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.6428674,0.0,0.6428674,0.65192235,0.3984444,-0.0090549495,11.7,18.05375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.735322,0.0,0.0,0.3199615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.735322,0.0,0.4228367,0.73915845,0.24113418,0.35831264,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.73915845,0.0,0.73915845,0.7427982,0.4228367,-0.0036397413,11.11,17.993057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8438196,0.37994027,0.0,0.8025191,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8438196,0.0,0.4517248,1.6416261,0.5465197,0.8165937,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.6416261,0.0,1.6416261,1.6416261,0.4517248,0.0,11.1,18.349915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6311011,0.0,0.0,0.70993376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6311011,0.0,0.82986784,1.5398016,0.51190704,0.79979426,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5398016,0.0,1.5398016,1.5398016,0.82986784,-0.0,11.1,18.257381,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28712395,0.0,0.0,0.12120677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28712395,0.0,0.8206486,0.9418554,0.31282106,0.49296474,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.9418554,0.0,0.9418554,0.9418554,0.8206486,-0.0,12.22,17.72429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.70201963,0.0,0.0,0.30062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.70201963,0.0,0.7790618,1.0796852,0.35238162,0.56442165,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.0796852,0.0,1.0796852,1.0796852,0.7790618,-0.0,11.7,17.459787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.66469306,0.0,0.0,0.28386125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.66469306,0.0,0.7311056,1.0149668,0.32490692,0.52826357,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0149668,0.0,1.0149668,1.0149668,0.7311056,-0.0,11.8,17.000425,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.96248746,0.75988865,0.0,0.40653062,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.96248746,0.0,0.55532885,1.7366322,0.5213464,0.8893286,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7366322,0.0,1.7366322,1.7366322,0.55532885,-0.0,12.2,16.83899,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8124404,0.0,0.0,1.1879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8124404,0.0,0.43377975,1.6216842,0.44018638,0.8172745,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6216842,0.0,1.6216842,1.6216842,0.43377975,-0.0,12.2,18.194069,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,1.0561534,0.0,0.0,0.44362083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0561534,0.0,0.4055307,0.8491515,0.20097718,0.4087418,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.8491515,0.0,0.8491515,0.8491515,0.4055307,-0.0,12.4,16.577955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4364593,0.0,0.0,0.6067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4364593,0.0,0.38078335,0.9875078,0.2309765,0.48480123,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.9875078,0.0,0.9875078,0.9875078,0.38078335,-0.0,12.2,16.89603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.66004276,0.0,0.0,0.27878556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.66004276,0.0,0.37278557,0.65157115,0.13712315,0.31670123,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.65157115,0.0,0.65157115,0.65157115,0.37278557,-0.0,12.2,15.987485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7610997,0.0,0.0,0.325923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7610997,0.0,0.36473078,0.6906538,0.1654609,0.33739394,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6906538,0.0,0.6906538,0.6906538,0.36473078,-0.0,11.7,15.91,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8115727,0.0,0.0,0.34753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8115727,0.0,0.37643978,0.7239766,0.17709191,0.3602212,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7239766,0.0,0.7239766,0.7239766,0.37643978,-0.0,11.7,15.844382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8354763,0.0,0.0,0.35777304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8354763,0.0,0.36355948,0.72133255,0.18260533,0.36745772,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.72133255,0.0,0.72133255,0.72133255,0.36355948,-0.0,11.7,15.922737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8924106,0.0,0.0,0.7993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8924106,0.0,0.37995398,1.179261,0.3511575,0.60968935,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.179261,0.0,1.179261,1.179261,0.37995398,-0.0,12.2,16.647865,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5882369,0.0,0.0,0.67083156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5882369,0.0,0.39520228,1.0660338,0.34139735,0.5581633,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0660338,0.0,1.0660338,1.0660338,0.39520228,-0.0,12.2,16.62923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9298108,0.0,0.0,0.77671045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9298108,0.0,0.39855838,1.1698283,0.41419923,0.616585,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1698283,0.0,1.1698283,1.1752689,0.39855838,-0.005440586,13.9,17.40258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4395769,0.0,0.0,0.58950937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4395769,0.0,0.39695632,0.94565475,0.30425343,0.51141316,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.94565475,0.0,0.94565475,0.9864657,0.39695632,-0.04081096,13.3,17.576334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.62635404,0.0,0.0,0.25649312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.62635404,0.0,0.39389157,0.58643883,0.18339267,0.325424,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.58643883,0.0,0.58643883,0.65038466,0.39389157,-0.06394581,13.3,17.683311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2544346,0.0,0.0,0.50488496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2544346,0.0,0.39394855,0.8383828,0.25161543,0.46490657,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8383828,0.0,0.8383828,0.8988335,0.39394855,-0.060450748,13.9,18.316616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.96645737,0.0,0.0,0.36975223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.96645737,0.0,0.40111023,0.72126085,0.21286586,0.38256934,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.72126085,0.0,0.72126085,0.77086246,0.40111023,-0.049601626,15.6,18.530975,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.79634935,0.0,0.0,0.30467144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.79634935,0.0,0.4013382,0.6659857,0.19865689,0.3368249,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6659857,0.0,0.6659857,0.7060096,0.4013382,-0.04002394,15.6,18.674686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5017423,0.0,0.0,0.18256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5017423,0.0,0.53569293,0.6537882,0.20424697,0.3174895,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6537882,0.0,0.6537882,0.7182572,0.53569293,-0.064468965,17.2,19.045767,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2714537,0.0,0.0,0.51173484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2714537,0.0,0.3984444,0.8403217,0.27060983,0.42597178,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8403217,0.0,0.8403217,0.91017926,0.3984444,-0.069857545,13.9,19.640049,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39252865,0.0,0.0,0.1556881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.39252865,0.0,0.4228367,0.55745643,0.18563242,0.2791098,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.55745643,0.0,0.55745643,0.5785248,0.4228367,-0.021068407,14.4,19.409678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5864439,0.0,0.0,0.23260045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5864439,0.0,0.6113471,0.84363455,0.29258037,0.45701498,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.84363455,0.0,0.84363455,0.8439475,0.6113471,-0.0003129779,14.4,19.43964,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065761,0.46892577,0.0,0.41522786,0.47811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065761,0.0,0.82986784,1.7232065,0.6044147,0.9964233,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.7232065,0.0,1.7232065,1.7232065,0.82986784,-0.0,15.0,19.818352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4579115,0.0,0.0,0.5577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4579115,0.0,0.8206486,1.3784239,0.4777645,0.8010729,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.3784239,0.0,1.3784239,1.3784239,0.8206486,-0.0,15.6,20.037685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0999854,0.0,0.0,0.42856193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0999854,0.0,0.6255603,1.0541222,0.35044295,0.58414716,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.0541222,0.0,1.0541222,1.0541222,0.6255603,-0.0,15.0,19.438597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33518946,0.38028485,0.0,0.1349071,0.38773358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.33518946,0.0,0.7311056,1.2537463,0.40160403,0.66156834,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.2537463,0.0,1.2537463,1.2537463,0.7311056,-0.0,13.9,18.662678,19.916666,19.916666,2.0
