bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.7503945,0.0,0.0,0.3657197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7503945,0.0,0.23940073,0.6051204,0.13252738,0.3072845,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.6051204,0.0,0.6051204,0.6051204,0.23940073,-0.0,10.0,18.310806,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9545685,0.0,0.0,0.46522796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9545685,0.0,0.2383012,0.7035292,0.1514026,0.36453715,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.7035292,0.0,0.7035292,0.7035292,0.2383012,-0.0,10.0,18.353218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9389098,0.36857703,0.0,0.46505725,0.3898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355147,0.14355147,0.0,0.039491296,3.2999966144561768,0.1303211424883841,-0.0,0.14355147,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9389098,0.0,0.25220335,1.2506802,0.2528886,0.59182686,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.2506802,0.0,1.1071287,1.1071287,0.25220335,-0.0,9.4,18.215223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8386659,0.0,0.0,0.4209584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360145,0.09360145,0.0,0.06509995,3.299994468688965,0.21482946552186633,-0.0,0.09360145,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8386659,0.0,0.23610216,0.750662,0.14660703,0.3528991,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.750662,0.0,0.65706056,0.65706056,0.23610216,-0.0,8.9,18.009846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7683027,0.0,0.0,0.39174557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19443823,0.0,-0.19443823,0.00093187595,3.299990177154541,0.003075181497324192,0.19443823,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7683027,0.0,0.23985946,0.4371668,0.08126809,0.20141327,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.4371668,0.0,0.631605,0.631605,0.23985946,-0.0,8.3,17.847284,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.86157125,0.0,0.0,0.44843015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028283005,0.0,-0.0028283005,1.46898155e-05,3.299990177154541,4.847624699787353e-05,0.0028283005,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.86157125,0.0,0.25818723,0.70378906,0.14358628,0.3378732,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.70378906,0.0,0.70661736,0.70661736,0.25818723,-0.0,7.5,17.868202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21565369,0.622152,0.0,0.11452817,0.6580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.537224e-05,0.0,-4.537224e-05,2.0068757e-08,3.299990177154541,6.622670203238798e-08,4.537224e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21565369,0.0,0.292185,1.064759,0.23525624,0.56008273,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.064759,0.0,1.0648044,1.0648044,0.292185,-0.0,6.7,17.299469,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3131832,1.3270819,0.0,0.66957164,1.403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204471e-08,0.0,-6.204471e-08,0.0,3.299990177154541,0.0,6.204471e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3131832,0.0,0.4939199,2.5672333,0.7793854,1.3788719,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.5672333,0.0,2.5672333,2.5672333,0.4939199,-0.0,8.3,18.328846,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.38584745,0.1388731,0.0,0.0,0.066579044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1388731,0.0,0.6363609,0.7029399,0.22073932,0.38946652,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.7029399,0.0,0.7029399,0.7029399,0.6363609,-0.0,10.6,17.815996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.303993,0.15056472,0.6866101,0.0,0.06999082,0.72627276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15056472,0.0,0.8416704,1.6312125,0.5881446,0.8980711,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.6312125,0.0,1.6312125,1.637934,0.8416704,-0.006721532,11.7,17.683403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,2.4648752,0.11360997,3.9000578,0.0,0.052059896,4.125348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11360997,0.0,1.0220344,5.177644,1.8038602,2.8358877,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,5.177644,0.0,5.177644,5.1994424,1.0220344,-0.021798713,12.2,17.725277,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1653395,0.0,0.0,0.075764105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1653395,0.0,1.047628,1.0952281,0.3355987,0.61758316,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.0952281,0.0,1.0952281,1.1233921,1.047628,-0.028163979,12.2,17.800766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14800286,0.0,0.0,0.06781987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14800286,0.0,0.8114066,0.8551937,0.25451288,0.47763994,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.8551937,0.0,0.8551937,0.8792265,0.8114066,-0.02403286,12.2,17.643745,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32600826,0.3685766,0.0,0.1515467,0.38986772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32600826,0.0,0.80874884,1.3225651,0.3797827,0.7053846,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3225651,0.0,1.3225651,1.3501633,0.80874884,-0.02759828,11.7,17.684536,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.64546615,1.1057329,0.0,0.30539122,1.1696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.64546615,0.0,0.66304404,2.1074183,0.60295796,1.1023371,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.1074183,0.0,2.1074183,2.138042,0.66304404,-0.030623619,11.075,18.026642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6304307,0.0,0.0,0.2909718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6304307,0.0,0.59019166,0.85678416,0.25175777,0.43780208,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.85678416,0.0,0.85678416,0.8811635,0.59019166,-0.024379324,11.95,18.20121,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27100444,0.0,0.0,0.120235264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27100444,0.0,0.5210966,0.6302553,0.19513045,0.31235743,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.6302553,0.0,0.6302553,0.64133185,0.5210966,-0.011076593,13.3,18.162899,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19477017,0.0,0.0,0.08770252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19477017,0.0,0.40783134,0.48876774,0.15692547,0.24724112,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.48876774,0.0,0.48876774,0.49553385,0.40783134,-0.006766101,12.8,17.933184,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.368883,0.0,0.0,0.6272681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.368883,0.0,0.949399,1.5766671,0.52577263,0.8795176,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.5766671,0.0,1.5766671,1.5766671,0.949399,0.0,12.2,19.119312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13980831,0.0,0.0,0.06406485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13980831,0.0,0.7007014,0.7647663,0.24653466,0.46897352,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.7647663,0.0,0.7647663,0.7647663,0.7007014,-0.0,12.2,18.523495,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09878159,0.0,0.0,0.04448009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09878159,0.0,0.6379254,0.6824055,0.21722299,0.42181775,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.6824055,0.0,0.6824055,0.6824055,0.6379254,-0.0,12.8,18.388062,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22446892,0.0,0.0,0.102859184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.22446892,0.0,0.25085467,0.35371387,0.10991175,0.21633352,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.35371387,0.0,0.35371387,0.35371387,0.25085467,-0.0,12.2,18.301573,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.658973,0.0,0.0,0.29672712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.658973,0.0,0.24489833,0.54162544,0.16653775,0.32494104,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.54162544,0.0,0.54162544,0.54162544,0.24489833,-0.0,12.8,18.617165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.53968036,0.0,0.0,0.24729963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.53968036,0.0,0.24269928,0.4899989,0.14621137,0.2902687,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.4899989,0.0,0.4899989,0.4899989,0.24269928,-0.0,12.2,18.422602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.591775,0.8236129,0.7371492,0.0,0.37740704,0.7797312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8236129,0.0,0.23940073,1.396539,0.36716408,0.839439,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.396539,0.0,1.396539,1.396539,0.23940073,-0.0,12.2,18.522537,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9317142,0.0,0.0,0.42694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9317142,0.0,0.2383012,0.66524386,0.16283892,0.3750524,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.66524386,0.0,0.66524386,0.66524386,0.2383012,-0.0,12.2,18.523344,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.84752214,0.0,0.0,0.38836306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.84752214,0.0,0.25220335,0.6405664,0.1348072,0.38425732,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.6405664,0.0,0.6405664,0.6405664,0.25220335,-0.0,12.2,18.345043,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3060124,0.0,0.0,0.59845865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3060124,0.0,0.23610216,0.8345608,0.17563331,0.506284,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.8345608,0.0,0.8345608,0.8345608,0.23610216,-0.0,12.2,18.679598,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.66463864,0.0,0.0,0.3045597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.66463864,0.0,0.23985946,0.54441917,0.11457301,0.34416208,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.54441917,0.0,0.54441917,0.54441917,0.23985946,-0.0,12.2,18.222809,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7352245,0.0,0.0,0.3417731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7352245,0.0,0.25818723,0.5999603,0.1299214,0.3843223,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.5999603,0.0,0.5999603,0.5999603,0.25818723,-0.0,11.7,18.18076,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,1.4207202,0.35361367,3.0221338,0.0,0.16718914,3.19671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299990177154541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35361367,0.0,0.3700914,3.7339907,0.9270379,2.3773026,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.7339907,0.0,3.7339907,3.7339907,0.3700914,-0.0,11.1,17.809708,17.851852,17.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8406485,0.0,0.0,0.40080008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249476,0.08249476,0.0,0.022610221,3.299988269805908,0.0746134642695484,-0.0,0.08249476,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8406485,0.0,0.34780914,0.8311039,0.26616102,0.52568144,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.8311039,0.0,0.7486092,0.7486092,0.34780914,-0.0,10.8,18.127136,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.81543463,0.0,0.0,0.38553885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674856,0.0,-0.0674856,0.0007631552,3.2999868392944336,0.002518402211787951,0.0674856,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.81543463,0.0,0.43743104,0.75548434,0.25905046,0.48035887,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.75548434,0.0,0.8229699,0.8229699,0.43743104,-0.0,11.1,18.182993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.35631576,0.6725495,0.0,0.0,0.3081847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002356761,0.0,-0.002356761,0.0,3.2999868392944336,0.0,0.002356761,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6725495,0.0,0.63280356,0.9318211,0.3396255,0.5942955,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.9318211,0.0,0.9341779,0.9409883,0.63280356,-0.006810427,12.2,18.248781,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3416945,0.0,0.0,0.15883854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3416945,0.0,0.81250614,0.95000875,0.3304941,0.60813075,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.95000875,0.0,0.95000875,0.9713447,0.81250614,-0.021335986,11.7,18.085144,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30601683,0.0,0.0,0.13779548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30601683,0.0,0.84054756,0.9489999,0.31737986,0.6136311,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.9489999,0.0,0.9489999,0.978343,0.84054756,-0.029343124,12.8,18.106888,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1894041,0.0,0.0,0.0832795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1894041,0.0,0.8114066,0.85454196,0.26271558,0.5515946,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.85454196,0.0,0.85454196,0.8946861,0.8114066,-0.040144134,13.6,18.190346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2608116,0.0,0.0,0.113640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2608116,0.0,0.80874884,0.872586,0.2587903,0.559037,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.872586,0.0,0.872586,0.92238945,0.80874884,-0.04980343,13.9,18.475618,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.02141385,0.5165041,0.0,0.0,0.22505069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5165041,0.0,0.66304404,0.8446167,0.25064546,0.5374793,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.8446167,0.0,0.8446167,0.8880947,0.66304404,-0.043478023,13.9,18.870007,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6746152,0.0,0.0,0.2939427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6746152,0.0,0.59019166,0.854708,0.27424163,0.54141223,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.854708,0.0,0.854708,0.88413435,0.59019166,-0.029426312,13.9,19.279036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6099739,0.0,0.0,0.26173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6099739,0.0,0.7492653,0.99609995,0.33819777,0.62951213,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.99609995,0.0,0.99609995,1.0110034,0.7492653,-0.014903452,14.4,19.434021,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4724436,0.0,0.0,0.20585269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4724436,0.0,0.66810393,0.8669568,0.315836,0.5473611,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.8669568,0.0,0.8669568,0.8739566,0.66810393,-0.006999866,13.9,19.299883,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42887515,0.0,0.0,0.19311701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42887515,0.0,0.34423387,0.53729737,0.2141331,0.3439275,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.53729737,0.0,0.53729737,0.5373509,0.34423387,-5.3553154e-05,12.8,19.054361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10994074,0.0,0.0,0.05037853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10994074,0.0,0.327868,0.37824655,0.13395284,0.23951513,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.37824655,0.0,0.37824655,0.37824655,0.327868,-0.0,12.2,18.768923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09064407,1.8441981,0.0,0.041536152,1.9507298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09064407,0.0,0.6379254,2.6301913,0.92231494,1.6182188,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.6301913,0.0,2.6301913,2.6301913,0.6379254,-0.0,12.2,18.666683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43628386,0.368839,0.0,0.20627573,0.3901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.43628386,0.0,0.25085467,0.84727573,0.28839573,0.49816844,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.84727573,0.0,0.84727573,0.84727573,0.25085467,-0.0,11.1,18.78265,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16704753,0.0,0.0,0.07898035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999868392944336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16704753,0.0,0.24489833,0.32387868,0.10964913,0.17682926,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.32387868,0.0,0.32387868,0.32387868,0.24489833,-0.0,11.1,18.496302,20.0,20.0,2.0
