bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.1744933,0.0,0.0,0.5003101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1744933,0.0,1.2036456,1.6882185,0.5509501,1.083709,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.6882185,0.0,1.6882185,1.7039557,1.2036456,-0.015737185,12.8,18.21661,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.66200775,0.0,0.0,0.27313885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.66200775,0.0,1.4764335,1.7066305,0.5536067,1.0990711,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.7066305,0.0,1.7066305,1.7495724,1.4764335,-0.042941917,13.9,18.395695,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.814478,1.1478026,0.0,0.3360468,1.1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.814478,0.0,1.515525,2.9711692,0.93929917,1.9120594,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.9711692,0.0,2.9711692,3.0366106,1.515525,-0.06544148,13.9,18.683844,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0329374,0.38260588,0.0,0.42618132,0.39501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0329374,0.0,1.2727137,2.026017,0.626236,1.310178,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.026017,0.0,2.026017,2.093913,1.2727137,-0.06789615,13.9,18.866396,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8269282,0.0,0.0,0.34118363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8269282,0.0,1.1658485,1.4718294,0.44111493,0.95225906,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.4718294,0.0,1.4718294,1.5070322,1.1658485,-0.03520275,13.9,18.871567,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8412476,0.0,0.0,0.344532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8412476,0.0,1.0492793,1.3034176,0.39161593,0.84137905,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.3034176,0.0,1.3034176,1.3938113,1.0492793,-0.09039381,14.15,18.880583,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7923901,0.38260692,0.0,0.33271995,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7923901,0.0,0.96704596,1.607079,0.49268436,1.0354165,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.607079,0.0,1.607079,1.6947852,0.96704596,-0.08770618,13.3,18.915794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7320185,0.0,0.0,0.3087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7320185,0.0,0.84292924,1.1261042,0.35063142,0.7227715,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.1261042,0.0,1.1261042,1.1516359,0.84292924,-0.02553164,13.15,19.005737,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.72957575,1.4649525,0.0,0.31078434,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.72957575,0.0,0.6857111,2.4755166,0.77546996,1.5789996,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.4755166,0.0,2.4755166,2.5089731,0.6857111,-0.033456568,12.8,19.147902,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.84906816,1.4126925,0.0,0.36891934,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.84906816,0.0,0.7749255,2.6023672,0.8177093,1.6445801,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.6023672,0.0,2.6023672,2.6023672,0.7749255,0.0,12.1,19.485363,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7634924,1.9019705,0.0,0.3308075,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7634924,0.0,0.75185907,3.04634,0.94580096,1.8766229,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.04634,0.0,3.04634,3.04634,0.75185907,-0.0,12.2,19.578634,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6867251,2.296444,0.0,0.3017246,2.370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6867251,0.0,0.8873209,3.5599895,1.1013545,2.1254706,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.5599895,0.0,3.5599895,3.5599895,0.8873209,-0.0,11.7,19.60933,21.98611,21.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.57891655,0.0,0.0,0.2585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.57891655,0.0,0.7899379,1.0485225,0.3156302,0.6076708,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.0485225,0.0,1.0485225,1.0485225,0.7899379,-0.0,11.1,19.401379,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.94320464,0.7651966,0.0,0.4270409,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.94320464,0.0,0.69904894,1.9161105,0.5194341,1.0694238,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.9161105,0.0,1.9161105,1.9161105,0.69904894,-0.0,10.6,19.527203,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2691169,0.0,0.0,0.5668763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2691169,0.0,0.620081,1.1869574,0.29896268,0.63515735,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.1869574,0.0,1.1869574,1.1869574,0.620081,-0.0,11.1,19.67965,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9165926,0.0,0.0,0.8817433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9165926,0.0,0.42256966,1.304313,0.28565747,0.6623395,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.304313,0.0,1.304313,1.304313,0.42256966,-0.0,10.0,20.122189,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9901941,0.0,0.0,0.9156043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9901941,0.0,0.3483989,1.2640032,0.2720191,0.65494955,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.2640032,0.0,1.2640032,1.2640032,0.3483989,-0.0,10.0,20.10328,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4862905,0.0,0.0,1.1619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4862905,0.0,0.307143,1.4691364,0.29706058,0.69520116,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.4691364,0.0,1.4691364,1.4691364,0.307143,-0.0,9.4,20.464952,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4643292,0.0,0.0,1.166726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4643292,0.0,0.30622673,1.4729527,0.28767303,0.69246036,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.4729527,0.0,1.4729527,1.4729527,0.30622673,-0.0,8.9,20.36246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2105086,0.0,0.0,1.062698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2105086,0.0,0.31262633,1.3753244,0.25566894,0.63364506,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.3753244,0.0,1.3753244,1.3753244,0.31262633,-0.0,8.3,20.090778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4080888,0.0,0.0,0.6906462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4080888,0.0,0.34097353,1.0316197,0.21046993,0.49525723,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.0316197,0.0,1.0316197,1.0316197,0.34097353,-0.0,7.5,19.270615,18.689816,18.689816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9874443,0.0,0.0,0.49394083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9874443,0.0,0.39218462,0.88612545,0.19578753,0.46611822,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.88612545,0.0,0.88612545,0.88612545,0.39218462,-0.0,6.7,18.613766,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5757684,10.636056,0.0,0.27679962,10.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48253283,0.48253283,0.0,0.05445952,7.999823093414307,0.43566652322683197,-0.0,0.48253283,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5757684,0.0,0.574686,12.315124,3.7387435,6.6145053,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,12.315124,0.0,11.832591,11.832591,0.574686,-0.0,8.3,18.177221,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.551689,0.0,0.0,0.24978015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39336953,0.0,-0.39336953,0.0005352726,7.99981689453125,0.004282082674212262,0.39336953,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.551689,0.0,0.7035151,0.5599257,0.17582954,0.31022894,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.5599257,0.0,0.95329523,0.95329523,0.7035151,-0.0,10.6,17.926514,19.86574,19.86574,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.61967075,0.72938234,0.0,0.27226314,0.75304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825644,0.4825644,0.0,0.054996904,7.999809741973877,0.43996476828351483,-0.0,0.4825644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.61967075,0.0,1.0022558,2.4955842,0.8997996,1.3739548,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.4955842,0.0,2.0130198,2.0275636,1.0022558,-0.014543723,11.7,17.974514,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40138638,0.0,0.0,0.1739135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675482,0.6675482,0.0,0.13061553,7.999799728393555,1.044898100603291,-0.0,0.6675482,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.40138638,0.0,1.3750384,2.1760838,0.7581346,1.1918799,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.1760838,0.0,1.5085356,1.5489519,1.3750384,-0.040416252,12.2,18.080074,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.47878838,0.0,0.0,0.8798257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711684,0.0,-0.711684,0.032415558,7.999788761138916,0.259317613796215,0.711684,0.0,0.0,-0.0,0.0,-0.0,1.5518192,1.5518192,-0.0,0.1387315,11.057262,0.47878838,0.0,1.4154257,1.523107,0.46670896,0.8588579,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.523107,0.0,1.5624157,1.622876,1.4154257,-0.06046037,12.2,18.22509,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48021778,0.0,0.0,0.47677168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23431419,0.0,-0.23431419,0.0,7.999785423278809,0.0,0.23431419,0.0,0.0,-0.0,0.0,-0.0,0.620155,0.620155,-0.0,0.1929638,11.057262,0.48021778,0.0,1.2727137,1.4605165,0.43466207,0.8157228,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.4605165,0.0,1.4261286,1.4807833,1.2727137,-0.054654725,12.2,18.234207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6382258,0.7657786,0.0,0.32397106,0.7906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0991323,0.0991323,-0.0,0.20014438,11.057262,0.6382258,0.0,1.1658485,2.2162428,0.6364078,1.182024,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.2162428,0.0,2.1726873,2.2368858,1.1658485,-0.06419838,11.7,18.171406,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.80526805,0.0,0.0,0.25121266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24323858,0.17614628,11.057262,0.5620295,0.0,0.9463724,1.1133645,0.31854707,0.5823728,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.1133645,0.0,1.2220858,1.3063065,0.9463724,-0.08422062,11.075,18.210083,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9400921,0.0,0.0,0.03263522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86529636,0.09544565,11.057262,0.07479572,0.0,0.96704596,0.92661905,0.27227807,0.4734865,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.92661905,0.0,1.3041692,1.3772314,0.96704596,-0.07306213,11.95,18.533672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9021255,0.082031496,0.0,0.0,0.08469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9021255,0.012078875,11.057262,0.0,0.0,0.9525626,0.91069883,0.2819573,0.45134655,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.91069883,0.0,1.2894961,1.4160526,0.9525626,-0.12655646,13.3,18.99908,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.99856734,0.19472785,0.0,0.55311275,0.20104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2998817,0.2998817,-0.0,0.038782805,11.057262,0.99856734,0.0,1.0936229,1.8089312,0.5807817,0.9150404,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.8089312,0.0,1.6811877,1.7200373,1.0936229,-0.0388496,12.8,19.536366,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.82058454,0.46923703,0.0,0.17347494,0.48445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42021033,0.0,11.057262,0.4003742,0.0,1.0575901,1.714305,0.5716709,0.9562967,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.714305,0.0,1.8963746,1.8975943,1.0575901,-0.0012197836,12.2,19.73463,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7084449,0.0,0.0,0.3069564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7084449,0.0,1.2152629,1.5222193,0.49071178,0.9334624,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.5222193,0.0,1.5222193,1.5222193,1.2152629,-0.0,12.2,19.863909,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.69313323,0.3828882,0.0,0.29526058,0.39530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.69313323,0.0,0.8873209,1.5778911,0.50227356,0.9753475,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.5778911,0.0,1.5778911,1.5778911,0.8873209,-0.0,12.8,19.912212,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.3339072,0.7674948,0.0,0.0,0.33254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7674948,0.0,0.7899379,1.1224796,0.34879518,0.6865152,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.1224796,0.0,1.1224796,1.1224796,0.7899379,-0.0,12.2,19.911676,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6627289,0.7657769,0.0,0.28230897,0.7906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6627289,0.0,0.44205424,1.5149829,0.4658235,0.908894,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.5149829,0.0,1.5149829,1.5149829,0.44205424,-0.0,12.8,19.698997,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.79700375,0.0,0.0,0.34532738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.79700375,0.0,0.4145099,0.75983727,0.22672877,0.4501173,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.75983727,0.0,0.75983727,0.75983727,0.4145099,-0.0,12.2,19.620365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.76730394,0.0,0.0,0.33245897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.76730394,0.0,0.30897555,0.64143455,0.16863956,0.38555685,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.64143455,0.0,0.64143455,0.64143455,0.30897555,-0.0,12.2,19.352951,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6491108,0.0,0.0,0.281248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6491108,0.0,0.30805928,0.5893073,0.14425111,0.33224073,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.5893073,0.0,0.5893073,0.5893073,0.30805928,-0.0,12.2,19.028233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2394043,1.0244753,0.0,0.0,0.44388673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999785423278809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0244753,0.0,0.307143,0.75102973,0.1580542,0.45052108,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.75102973,0.0,0.75102973,0.75102973,0.307143,-0.0,12.2,19.172243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.53975505,0.0,0.0,0.23386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928852,0.08928852,0.0,0.00995322,7.999783992767334,0.07962361303146848,-0.0,0.08928852,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.53975505,0.0,0.30622673,0.6293814,0.13245332,0.38181248,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.6293814,0.0,0.5400929,0.5400929,0.30622673,-0.0,12.2,18.552437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5333536,0.0,0.0,0.23109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071008705,0.0,-0.071008705,6.859435e-06,7.999783039093018,5.4873991461732797e-05,0.071008705,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5333536,0.0,0.31262633,0.47271016,0.09948185,0.29883024,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.47271016,0.0,0.5437189,0.5437189,0.31262633,-0.0,12.2,18.189835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.64824134,0.0,0.0,0.28481612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624023,0.27624023,0.0,0.030983083,7.999778747558594,0.24785780851817663,-0.0,0.27624023,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.64824134,0.0,0.36460525,0.92566156,0.200452,0.5929598,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.92566156,0.0,0.64942133,0.64942133,0.36460525,-0.0,11.7,18.028828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.81059206,0.0,0.0,0.36206707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22235475,0.0,-0.22235475,0.00011936091,7.999775409698486,0.0009548604985485341,0.22235475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.81059206,0.0,0.4288568,0.56856906,0.14115864,0.36198825,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.56856906,0.0,0.79092383,0.79092383,0.4288568,-0.0,11.1,17.994862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6334865,0.0,0.0,0.28527236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084820937,0.0,-0.00084820937,0.0,7.999775409698486,0.0,0.00084820937,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6334865,0.0,0.6448769,0.929301,0.29760864,0.5877921,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.929301,0.0,0.93014926,0.93014926,0.6448769,-0.0,10.8,17.890642,20.38889,20.38889,2.0
