bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.3129691,0.0,0.0,0.6367195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3129691,0.0,0.7275253,1.3642448,0.35459048,0.8724535,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.3642448,0.0,1.3642448,1.3642448,0.7275253,-0.0,12.8,16.273174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4659156,0.0,0.0,0.72388905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4659156,0.0,0.90280545,1.6266944,0.512574,1.0316656,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.6266944,0.0,1.6266944,1.6266944,0.90280545,-0.0,12.2,16.154594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8730183,0.0,0.0,0.9083133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8730183,0.0,1.9273871,2.8020952,0.91446376,1.7987338,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.8020952,0.0,2.8020952,2.8357005,1.9273871,-0.03360539,12.8,16.58807,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.09705106,0.0,0.0,0.045486823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.09705106,0.0,1.2922682,1.2447246,0.40377098,0.8016035,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.2447246,0.0,1.2447246,1.337755,1.2922682,-0.09303033,13.9,16.20996,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3575885,0.0,0.0,0.63628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3575885,0.0,1.3192035,1.8394357,0.5815153,1.1837462,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.8394357,0.0,1.8394357,1.9554911,1.3192035,-0.11605542,13.9,17.002598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2086256,0.0,0.0,0.5664702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2086256,0.0,1.3000665,1.7628992,0.5449071,1.1400259,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.7628992,0.0,1.7628992,1.8665366,1.3000665,-0.10363748,13.9,17.325634,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7812235,0.0,0.0,0.3661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7812235,0.0,1.3070338,1.6328615,0.48937708,1.0564452,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.6328615,0.0,1.6328615,1.6731851,1.3070338,-0.040323664,13.9,17.207724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,1.5034522,0.0,0.0,0.6990976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5034522,0.0,1.1613982,1.725521,0.5184382,1.1138543,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.725521,0.0,1.725521,1.8604958,1.1613982,-0.13497487,14.15,18.065784,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,2.1317458,0.7250717,0.0,1.0180299,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1317458,0.0,1.0769501,2.7246125,0.8352881,1.7554262,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.7246125,0.0,2.7246125,2.8532164,1.0769501,-0.128604,13.3,18.751717,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1741424,0.0,0.0,1.0430963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1741424,0.0,0.6982035,1.7104532,0.53257823,1.0978264,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.7104532,0.0,1.7104532,1.7412999,0.6982035,-0.03084677,13.15,18.92095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0771246,0.0,0.0,0.52234757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0771246,0.0,0.59517175,1.0663995,0.33405584,0.6801992,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.0663995,0.0,1.0663995,1.1175194,0.59517175,-0.051119912,12.8,18.164679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9131853,1.4501182,0.0,0.45229295,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9131853,0.0,0.5568094,2.5255487,0.7935716,1.5960343,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.5255487,0.0,2.5255487,2.5255487,0.5568094,0.0,12.1,17.660507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3852365,2.1752157,0.0,0.19023502,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.3852365,0.0,0.5031136,2.9680583,0.92149675,1.8283994,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.9680583,0.0,2.9680583,2.9680583,0.5031136,-0.0,12.2,16.876638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.69519234,0.0,0.0,0.3484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.69519234,0.0,0.48515838,0.83359087,0.25788814,0.49769047,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.83359087,0.0,0.83359087,0.83359087,0.48515838,-0.0,11.7,16.617544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5915177,0.0,0.0,0.811786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5915177,0.0,0.4688955,1.2806815,0.38551557,0.74221843,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.2806815,0.0,1.2806815,1.2806815,0.4688955,-0.0,11.1,16.876015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0318055,0.0,0.0,0.53391784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0318055,0.0,0.4672031,1.0011209,0.27139163,0.55874777,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.0011209,0.0,1.0011209,1.0011209,0.4672031,-0.0,10.6,16.208096,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1998677,0.0,0.0,1.1220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1998677,0.0,0.45562336,1.5777107,0.39738294,0.8442549,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.5777107,0.0,1.5777107,1.5777107,0.45562336,-0.0,11.1,16.844585,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4025595,0.0,0.0,1.2645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4025595,0.0,0.4437969,1.708329,0.37414098,0.86750174,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.708329,0.0,1.708329,1.708329,0.4437969,-0.0,10.0,16.776352,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3679073,0.0,0.0,1.2462937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3679073,0.0,0.4247888,1.6710825,0.35962436,0.8658797,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.6710825,0.0,1.6710825,1.6710825,0.4247888,-0.0,10.0,16.678316,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9986763,0.0,0.0,1.6048746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9986763,0.0,0.4057807,2.0106554,0.4065562,0.95145017,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.0106554,0.0,2.0106554,2.0106554,0.4057807,-0.0,9.4,16.95766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6007695,0.0,0.0,1.4111353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6007695,0.0,0.40127003,1.8124053,0.35396934,0.8520429,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.8124053,0.0,1.8124053,1.8124053,0.40127003,-0.0,8.9,16.595476,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5,0.0,0.0,1.3786278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5,0.0,0.48343685,1.8620646,0.3461526,0.857898,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.8620646,0.0,1.8620646,1.8620646,0.48343685,-0.0,8.3,16.369518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1388474,0.0,0.0,1.2047575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1388474,0.0,0.42079672,1.6255542,0.33164382,0.78039175,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6255542,0.0,1.6255542,1.6255542,0.42079672,-0.0,7.5,15.9157715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2564824,0.0,0.0,1.2976967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2564824,0.0,0.45650008,1.7541968,0.38758606,0.9227396,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.7541968,0.0,1.7541968,1.7541968,0.45650008,-0.0,6.7,15.737238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1689935,0.0,0.0,0.6446427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1689935,0.0,0.7275253,1.3721681,0.41657597,0.7369973,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.3721681,0.0,1.3721681,1.3721681,0.7275253,-0.0,8.3,15.076147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.043098,0.0,0.0,1.057221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.043098,0.0,0.90280545,1.9600265,0.6154934,1.0859601,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.9600265,0.0,1.9600265,1.9600265,0.90280545,-0.0,10.6,15.61136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9521062,0.0,0.0,0.97840154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9521062,0.0,1.1432062,2.099412,0.75695705,1.1558404,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.099412,0.0,2.099412,2.1216078,1.1432062,-0.022195878,11.7,15.908459,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1691815,0.0,0.0,0.5773577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1691815,0.0,1.2922682,1.7635956,0.6144262,0.9659527,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.7635956,0.0,1.7635956,1.8696258,1.2922682,-0.10603021,12.2,15.927858,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6076154,0.0,0.0,0.30004874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6076154,0.0,1.3192035,1.5102469,0.46276835,0.85160625,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.5102469,0.0,1.5102469,1.6192522,1.3192035,-0.10900537,12.2,15.92392,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0233705,0.0,0.0,0.5053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0233705,0.0,1.3000665,1.7370881,0.5169721,0.9701927,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.7370881,0.0,1.7370881,1.8054208,1.3000665,-0.06833266,12.2,16.308083,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5203152,0.0,0.0,0.76198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5203152,0.0,1.3070338,1.9888958,0.57112366,1.0607693,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.9888958,0.0,1.9888958,2.0690203,1.3070338,-0.08012447,11.7,16.944101,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3259523,0.0,0.0,1.1872586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3259523,0.0,1.1613982,2.2264683,0.6370196,1.1646092,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.2264683,0.0,2.2264683,2.3486567,1.1613982,-0.12218842,11.075,17.849285,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6952643,0.0,0.0,1.3409164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6952643,0.0,1.0769501,2.3148844,0.6802064,1.1828665,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.3148844,0.0,2.3148844,2.4178665,1.0769501,-0.10298199,11.95,18.528805,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.93055856,0.0,0.0,0.44439468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.93055856,0.0,0.6982035,0.92766637,0.28721052,0.45975572,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.92766637,0.0,0.92766637,1.1425982,0.6982035,-0.21493179,13.3,17.86179,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.110124,0.0,0.0,0.5383505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.110124,0.0,1.0611634,1.5426025,0.4952733,0.7803191,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.5426025,0.0,1.5426025,1.599514,1.0611634,-0.056911457,12.8,17.82587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4850507,0.0,0.0,0.23952463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4850507,0.0,1.1049098,1.3424565,0.4476702,0.7488671,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.3424565,0.0,1.3424565,1.3444344,1.1049098,-0.001977898,12.2,17.037066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7309531,0.0,0.0,0.85476816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7309531,0.0,1.0137738,1.868542,0.60235447,1.145836,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.868542,0.0,1.868542,1.868542,1.0137738,-0.0,12.2,17.644032,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5807266,0.0,0.0,0.7665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5807266,0.0,0.9688246,1.7353921,0.5524092,1.0727042,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.7353921,0.0,1.7353921,1.7353921,0.9688246,-0.0,12.8,17.280933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2004414,0.0,0.0,1.0866078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2004414,0.0,0.8939127,1.9805205,0.6154197,1.2112982,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9805205,0.0,1.9805205,1.9805205,0.8939127,-0.0,12.2,17.543049,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.85187936,0.0,0.0,0.41311574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.85187936,0.0,0.8328848,1.2460005,0.38311738,0.7475215,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.2460005,0.0,1.2460005,1.2460005,0.8328848,-0.0,12.8,16.416615,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4673488,0.0,0.0,0.7245968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4673488,0.0,0.45562336,1.1802201,0.35216734,0.6991464,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.1802201,0.0,1.1802201,1.1802201,0.45562336,-0.0,12.2,16.42583,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8357973,0.0,0.0,1.4003552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8357973,0.0,0.4437969,1.8441521,0.48484606,1.1084926,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.8441521,0.0,1.8441521,1.8441521,0.4437969,-0.0,12.2,17.235104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4369993,0.7261126,0.0,1.697237,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4369993,0.0,0.4247888,2.8813505,0.70529926,1.624453,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.8813505,0.0,2.8813505,2.8813505,0.4247888,-0.0,12.2,17.717115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6008127,0.0,0.0,1.2843167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6008127,0.0,0.4057807,1.6900973,0.35568097,1.0138407,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.6900973,0.0,1.6900973,1.6900973,0.4057807,-0.0,12.2,17.240658,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7895684,0.0,0.0,1.3775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7895684,0.0,0.40127003,1.7787968,0.37434778,1.079102,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.7787968,0.0,1.7787968,1.7787968,0.40127003,-0.0,12.2,17.331146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.616137,0.0,0.0,1.2918841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.616137,0.0,0.40161616,1.6935003,0.35639712,1.0705695,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.6935003,0.0,1.6935003,1.6935003,0.40161616,-0.0,12.2,17.158537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6355181,0.0,0.0,0.8197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6355181,0.0,0.42079672,1.2405233,0.26863533,0.79465383,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.2405233,0.0,1.2405233,1.2405233,0.42079672,-0.0,11.7,16.428381,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1958928,0.0,0.0,1.1200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499950408935547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1958928,0.0,0.45650008,1.5765599,0.39141253,1.0037411,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.5765599,0.0,1.5765599,1.5765599,0.45650008,-0.0,11.1,16.530968,18.88889,18.88889,2.0
