bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.24504602,0.0,0.0,0.1157673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24504602,0.0,0.7420406,0.8578079,0.27652812,0.52602893,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.8578079,0.0,0.8578079,0.8578079,0.7420406,-0.0,12.2,19.476349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1861624,0.38224202,0.0,0.086401224,0.406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1861624,0.0,0.72727084,1.220618,0.38854656,0.75450504,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.220618,0.0,1.220618,1.220618,0.72727084,-0.0,12.8,19.573883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5313451,0.0,0.0,0.25102383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5313451,0.0,0.78717995,1.0382037,0.3226076,0.6349716,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0382037,0.0,1.0382037,1.0382037,0.78717995,-0.0,12.2,19.923128,20.606482,20.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.66357803,0.0,0.0,0.30797818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.66357803,0.0,0.5379482,0.8459264,0.26010352,0.5075024,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8459264,0.0,0.8459264,0.8459264,0.5379482,-0.0,12.8,20.163483,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9224378,0.38224146,0.0,0.43578807,0.4069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9224378,0.0,0.35484684,1.1975803,0.35734746,0.70943034,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.1975803,0.0,1.1975803,1.1975803,0.35484684,-0.0,12.2,20.299755,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6802168,0.38224384,0.0,0.7937863,0.40694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6802168,0.0,0.37884125,1.5795755,0.4152862,0.94945955,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.5795755,0.0,1.5795755,1.5795755,0.37884125,-0.0,12.2,20.775959,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1436908,0.4933576,0.0,0.54031485,0.52524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1436908,0.0,0.37782818,1.4433858,0.35331312,0.8137547,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.4433858,0.0,1.4433858,1.4433858,0.37782818,-0.0,12.2,20.482677,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5287794,0.0,0.0,0.26951224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04170034,0.04170034,-0.0,0.009051953,4.4012313,0.5287794,0.0,0.34443307,0.6139453,0.12920478,0.36828807,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.6139453,0.0,0.5942448,0.5942448,0.34443307,-0.0,12.2,20.060627,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9990896,0.0,0.0,0.45405993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.037975553,0.0,4.4012313,0.96111405,0.0,0.34260106,0.796661,0.1676573,0.48329216,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.796661,0.0,0.81460184,0.81460184,0.34260106,-0.0,12.2,20.040298,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6589856,0.0,0.0,0.31132513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6589856,0.0,0.34071207,0.6520372,0.13722123,0.41219428,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.6520372,0.0,0.6520372,0.6520372,0.34071207,-0.0,12.2,19.636934,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.70848644,0.0,0.0,0.33961916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.70848644,0.0,0.3387091,0.6783283,0.14689198,0.4345232,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.6783283,0.0,0.6783283,0.6783283,0.3387091,-0.0,11.7,19.484856,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6751767,0.0,0.0,0.32926485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6751767,0.0,0.33888006,0.66814494,0.16588035,0.42538476,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.66814494,0.0,0.66814494,0.66814494,0.33888006,-0.0,11.1,19.373077,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27934623,0.0,0.0,0.51608604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7699741,0.7699741,-0.0,0.16713941,4.4012313,0.27934623,0.0,0.44252667,0.9586127,0.30699572,0.606332,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.9586127,0.0,0.5799172,0.5799172,0.44252667,-0.0,10.8,19.073168,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2197454,0.20526621,0.0,7.266881e-09,0.21853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21974538,0.11449919,4.4012313,1.4901161e-08,0.0,0.34683496,0.56536734,0.19386062,0.35947698,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.56536734,0.0,0.672531,0.672531,0.34683496,-0.0,11.1,18.230183,21.060184,21.060184,2.0
resstock-amy2018-2021-release-1-330722,0.5124295,0.26704818,0.16459315,0.0,0.0,0.17523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26704818,0.05072918,4.4012313,0.0,0.0,0.8442895,1.0075159,0.36721438,0.642572,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0075159,0.0,1.1336777,1.145682,0.8442895,-0.01200421,12.2,18.520151,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.31832087,0.0,0.0,0.050571065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21282354,0.0,4.4012313,0.10549733,0.0,0.9463793,0.9563706,0.33270732,0.6122031,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.9563706,0.0,1.0583894,1.0989692,0.9463793,-0.040579777,11.7,18.65394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2096282,0.38251552,0.0,0.09729211,0.40723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2096282,0.0,0.48825794,0.9455687,0.31623235,0.61141247,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.9455687,0.0,0.9455687,0.99278724,0.48825794,-0.04721855,12.8,18.652115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3661877,0.0,0.0,0.16589504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3661877,0.0,0.56441003,0.6445497,0.19815674,0.41604763,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.6445497,0.0,0.6445497,0.7303051,0.56441003,-0.08575532,13.6,19.13354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.331783,0.0,0.0,0.1489295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.331783,0.0,1.1759851,1.2022668,0.35656658,0.77025265,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.2022668,0.0,1.2022668,1.3249146,1.1759851,-0.122647725,13.9,19.34888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29928172,0.0,0.0,0.13434045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29928172,0.0,0.57344794,0.58381975,0.17325227,0.37151882,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.58381975,0.0,0.58381975,0.70778847,0.57344794,-0.12396869,13.9,19.727566,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36998522,0.0,0.0,0.16607757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.36998522,0.0,0.5669902,0.5918775,0.18990982,0.37492302,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.5918775,0.0,0.5918775,0.73306775,0.5669902,-0.14119022,13.9,20.101665,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2885186,0.38251585,0.0,0.12751032,0.40723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2885186,0.0,0.6157973,1.0522482,0.35726133,0.66499656,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.0522482,0.0,1.0522482,1.1505451,0.6157973,-0.09829693,14.4,20.524586,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.21332242,0.3633289,1.2487515,0.0,0.16308971,1.3294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3633289,0.0,1.0094761,2.4596732,0.8960693,1.5529372,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.4596732,0.0,2.4596732,2.502023,1.0094761,-0.04234991,13.9,20.947742,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.8899354,0.2848922,0.7650274,0.0,0.13222346,0.81447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2848922,0.0,0.6944981,1.6405015,0.6538012,1.0500956,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.6405015,0.0,1.6405015,1.6411921,0.6944981,-0.00069057447,12.8,21.00978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.44796678,0.22384357,0.0,0.0,0.10575061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22384357,0.0,0.7420406,0.8477912,0.30023813,0.5368425,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.8477912,0.0,0.8477912,0.8477912,0.7420406,-0.0,12.2,21.011967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.33842552,0.20132278,0.0,0.0,0.095111094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20132278,0.0,0.72727084,0.8223819,0.2883802,0.50596845,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.8223819,0.0,0.8223819,0.8223819,0.72727084,-0.0,12.2,20.97734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3628878,0.7650256,0.0,0.17697026,0.81446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3628878,0.0,0.78717995,1.7786188,0.6054063,1.0457655,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.7786188,0.0,1.7786188,1.7786188,0.78717995,-0.0,11.1,20.906853,20.601852,20.601852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9424523,1.2667534,0.0,0.45960772,1.3486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9424523,0.0,0.7168157,2.525046,0.85485435,1.378609,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.525046,0.0,2.525046,2.525046,0.7168157,-0.0,11.1,21.183647,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27745494,0.38251355,0.0,0.13722922,0.4072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27745494,0.0,0.49628696,1.0407512,0.33901432,0.51819783,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.0407512,0.0,1.0407512,1.0407512,0.49628696,-0.0,10.6,20.708408,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7564987,0.0,0.0,0.3689233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7564987,0.0,0.37884125,0.7477646,0.23631515,0.34789908,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.7477646,0.0,0.7477646,0.7477646,0.37884125,-0.0,11.1,20.633759,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0336382,0.0,0.0,0.53572774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0336382,0.0,0.34643605,0.88216376,0.25100064,0.39830542,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.88216376,0.0,0.88216376,0.88216376,0.34643605,-0.0,8.89,20.241379,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4968692,0.0,0.0,0.25163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4968692,0.0,0.36772022,0.61935794,0.16818416,0.2751615,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.61935794,0.0,0.61935794,0.61935794,0.36772022,-0.0,9.745,19.635122,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0002308,0.0,0.0,0.49471414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0002308,0.0,0.34260106,0.8373152,0.20788024,0.37250915,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.8373152,0.0,0.8373152,0.8373152,0.34260106,-0.0,10.6,19.710981,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2001387,0.0,0.0,0.5913714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2001387,0.0,0.34071207,0.9320835,0.22936152,0.41922897,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.9320835,0.0,0.9320835,0.9320835,0.34071207,-0.0,10.733334,19.809673,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7235861,0.0,0.0,0.3578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7235861,0.0,0.35814646,0.71603215,0.1799532,0.32490924,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.71603215,0.0,0.71603215,0.71603215,0.35814646,-0.0,10.6,19.410587,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3828835,0.0,0.0,0.19255725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3828835,0.0,0.33888006,0.5314373,0.14523117,0.24479526,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.5314373,0.0,0.5314373,0.5314373,0.33888006,-0.0,10.0,19.002502,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.297948,3.5671117,0.0,0.1567363,3.797651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.297948,0.0,0.39273483,4.347122,1.3396612,2.030414,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,4.347122,0.0,4.347122,4.347122,0.39273483,-0.0,8.33,18.43228,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6448302,0.0,0.0,1.0110734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30568355,0.30568355,-0.0,0.06635517,4.4012313,1.6448302,0.0,1.7408413,2.7519145,0.88801533,1.3318942,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.7519145,0.0,2.5934596,2.5934596,1.7408413,-0.0,8.885,19.737473,21.064816,21.064816,2.0
resstock-amy2018-2021-release-1-330722,0.5693125,0.38398173,1.5883822,0.0,0.05392842,1.691038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27837902,0.0,4.4012313,0.10560271,0.0,0.41973948,2.1404068,0.77296984,1.0569236,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.1404068,0.0,2.2825675,2.3068666,0.41973948,-0.024299033,9.44,18.994688,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3918684,0.0,0.0,0.6677827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3918684,0.0,0.41937828,1.053997,0.3606369,0.5245573,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.053997,0.0,1.053997,1.0871611,0.41937828,-0.033164002,11.67,20.091202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43817002,0.38277656,0.0,0.2167189,0.40751508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43817002,0.0,0.4168911,0.9576405,0.3066727,0.47384092,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.9576405,0.0,0.9576405,1.041125,0.4168911,-0.08348453,10.6,19.70037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27112472,0.0,0.0,0.13635226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27112472,0.0,0.41852418,0.473476,0.14648968,0.22681747,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.473476,0.0,0.473476,0.55487645,0.41852418,-0.081400454,10.0,19.51754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6836537,0.0,0.0,0.3296099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6836537,0.0,0.4986313,0.70553994,0.2127107,0.33671013,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.70553994,0.0,0.70553994,0.8282412,0.4986313,-0.12270129,11.5,20.183084,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.019243,0.29088974,0.0,0.4730485,0.3096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.019243,0.0,0.6041255,1.2424669,0.37540543,0.58385503,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.2424669,0.0,1.2424669,1.3868637,0.6041255,-0.14439674,12.8,20.73424,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0009842,0.39409387,0.0,0.45763955,0.41956383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0009842,0.0,0.49452254,1.2246554,0.37650806,0.5704053,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.2246554,0.0,1.2246554,1.3717258,0.49452254,-0.14707045,13.3,21.291315,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.78194267,0.18986529,0.0,0.35749605,0.20213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.78194267,0.0,0.6157973,1.0442141,0.33147952,0.4819342,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.0442141,0.0,1.0442141,1.1754295,0.6157973,-0.13121536,13.3,21.659754,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.67812467,1.0229985,0.0,0.30439404,1.089114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.67812467,0.0,0.62317497,1.9625659,0.6478579,0.9224769,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.9625659,0.0,1.9625659,2.0166829,0.62317497,-0.054117065,13.9,22.232046,22.222221,22.222221,2.0
