bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.3291628,0.1810806,0.0,0.198527,0.18648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876602,10.499948501586914,0.40704120359775686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8784963,0.85921884,14.194403,0.45066655,0.0,0.57024664,0.9552593,0.3303373,0.5668798,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.9552593,0.0,1.7827718,1.7827718,0.57024664,-0.0,13.3,19.835316,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8412523,0.18108064,0.0,0.2661029,0.1864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038698606,10.499948501586914,0.4063333721103817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2742823,0.7633197,14.194403,0.56697,0.0,0.20680642,0.6593951,0.21848385,0.38660312,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.6593951,0.0,1.2574694,1.2574694,0.20680642,-0.0,11.1,19.255375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.394115,0.0,0.0,5.594994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863131,10.499948501586914,0.4056267531990514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3941149,0.6587929,14.194403,1.1920929e-07,0.0,0.17424491,0.17424497,0.056752183,0.10075334,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.17424497,0.0,0.8285618,0.8285618,0.17424491,-0.0,11.1,18.857643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1854123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856413,10.499948501586914,0.4049213859791223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1854126,0.5698925,14.194403,0.0,0.0,0.17074957,0.17074957,0.05364098,0.09718356,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.17074957,0.0,0.734879,0.734879,0.17074957,-0.0,10.6,18.425598,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849707,10.499948501586914,0.4042172704505944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0231723,0.49315658,14.194403,0.0,0.0,0.16918555,0.16918555,0.05021248,0.09042852,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.16918555,0.0,0.656106,0.656106,0.16918555,-0.0,10.6,17.978344,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9622774,0.0,0.0,5.6730855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038430125,10.499948501586914,0.40351432838275514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9622773,0.42108232,14.194403,1.1920929e-07,0.0,0.16802044,0.1680205,0.04538163,0.08957748,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.1680205,0.0,0.6259614,0.6259614,0.16802044,-0.0,10.6,17.632435,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9059393,0.0,0.0,0.2435215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038363297,10.499948501586914,0.40281263800631706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.410589,0.38986352,14.194403,0.49535027,0.0,0.16702628,0.4105478,0.09641715,0.21670471,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.4105478,0.0,0.6123994,0.6123994,0.16702628,-0.0,9.4,17.180958,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1764586,0.0,0.0,2.103261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038296588,10.499948501586914,0.4021121993212802,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1018126,3.1018126,-0.0,0.59770155,14.194403,1.1764586,0.0,0.16597515,2.269236,0.5190878,1.1963003,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.269236,0.0,0.74433935,0.74433935,0.16597515,-0.0,9.4,17.157507,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1969624,0.0,0.0,1.8433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997251,0.10997251,0.0,0.04748287,10.499947547912598,0.49856764987551827,-0.0,0.10997251,0.0,-0.0,0.0,-0.0,2.613485,2.613485,-0.0,0.7722237,14.194403,1.1969624,0.0,0.16481003,2.118101,0.48098534,1.1137687,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.118101,0.0,0.743845,0.743845,0.16481003,-0.0,10.0,17.022678,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4638438,0.0,0.0,0.18412691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417825,0.12417825,0.0,0.057852753,10.499946594238281,0.6074508116503807,-0.0,0.12417825,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0999757,0.68937486,14.194403,0.36386812,0.0,0.164981,0.47328618,0.1278326,0.24567719,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.47328618,0.0,0.9057248,0.9057248,0.164981,-0.0,8.3,16.98603,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2243052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16567482,0.0,-0.16567482,0.040056646,10.499944686889648,0.42059256597951844,0.16567482,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2243054,0.52377146,14.194403,0.0,0.0,0.1673682,0.0016933829,0.00054557,0.0008776324,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.0016933829,0.0,1.2433845,1.2433845,0.1673682,-0.0,10.0,17.752499,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0683908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005303575,0.0,-0.0005303575,0.03993016,10.499944686889648,0.4192644827699965,0.0005303575,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0683908,0.37003553,14.194403,0.0,0.0,0.1995878,0.19905744,0.06414399,0.10342733,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.19905744,0.0,1.2462485,1.2462485,0.1995878,-0.0,8.3,17.472698,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7595887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039860725,10.499944686889648,0.41853541190903343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7595887,0.16565233,14.194403,0.0,0.0,0.16983777,0.16983777,0.056408692,0.088577546,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.16983777,0.0,1.4831064,1.4831064,0.16983777,0.0,10.6,18.4038,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.814724,0.0,0.0,0.07348323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979141,10.499944686889648,0.4178075927390168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6554905,0.043166462,14.194403,0.15923345,0.0,0.4012881,0.4594203,0.15188794,0.24361973,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.4594203,0.0,1.2233979,1.2387489,0.4012881,-0.015351014,11.7,17.796349,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9833956,0.0,0.0,0.8977597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972221,10.499944686889648,0.4170810252599466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.024703594,0.024703594,-0.0,0.04473315,14.194403,1.9833956,0.0,0.16827376,1.0328487,0.33276072,0.5492766,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.0328487,0.0,1.0218045,1.0549892,0.16827376,-0.03318482,12.8,18.244387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7266531,0.0,0.0,1.4859842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919348,0.13919348,0.0,0.051374596,10.499943733215332,0.5394303632457103,-0.0,0.13919348,0.0,-0.0,0.0,-0.0,1.5971802,1.5971802,-0.0,0.15209776,14.194403,1.7266531,0.0,0.3939944,1.9988934,0.6162468,1.0613406,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9988934,0.0,1.1456494,1.1659282,0.3939944,-0.020278806,12.8,18.061272,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0618203,0.0,0.0,1.0726722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648433,0.23648433,0.0,0.07125596,10.4999418258667,0.7481834302355921,-0.0,0.23648433,0.0,-0.0,0.0,-0.0,0.2625918,0.2625918,-0.0,0.16942947,14.194403,2.0618203,0.0,0.3954133,1.6735245,0.5053207,0.8768266,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.6735245,0.0,1.3158591,1.3469044,0.3954133,-0.031045293,11.7,18.440187,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6785691,0.18124771,0.0,1.8663906,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029719148,0.029719148,0.0,0.0736267,10.4999418258667,0.773076035996894,-0.0,0.029719148,0.0,-0.0,0.0,-0.0,2.3657796,2.3657796,-0.0,0.32823223,14.194403,1.6785691,0.0,0.3949717,2.455997,0.74086916,1.2560475,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.455997,0.0,1.3345152,1.3562576,0.3949717,-0.02174239,11.7,18.14422,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6679909,0.0,0.0,0.48285633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844141,0.011844141,0.0,0.07449235,10.4999418258667,0.7821653437892309,-0.0,0.011844141,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60965365,0.28253445,14.194403,1.0583372,0.0,0.3928163,0.8643279,0.2664671,0.43124443,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8643279,0.0,1.1306325,1.1538213,0.3928163,-0.023188882,12.1,18.278538,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.094516,0.0,0.0,1.220609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31904075,0.0,-0.31904075,0.040270865,10.49993896484375,0.4228416241785453,0.31904075,0.0,0.0,-0.0,0.0,-0.0,1.5504655,1.5504655,-0.0,0.3862301,14.194403,1.094516,0.0,0.41078252,1.2910819,0.413469,0.6284208,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.2910819,0.0,0.8946121,0.9158809,0.41078252,-0.021268839,11.7,17.770283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0932839,0.0,0.0,0.7366299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025348286,0.0,-0.0025348286,0.039933406,10.49993896484375,0.41929832373216414,0.0025348286,0.0,0.0,-0.0,0.0,-0.0,0.47664893,0.47664893,-0.0,0.41744652,14.194403,1.0932839,0.0,0.4547389,1.1811578,0.38532674,0.57257515,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1811578,0.0,0.96004367,0.96771973,0.4547389,-0.0076760845,11.11,17.668173,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039863963,10.49993896484375,0.4185691750378737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4008671,0.31318653,14.194403,0.0,0.0,0.654516,0.654516,0.21789728,0.32557574,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.654516,0.0,1.312002,1.312002,0.654516,0.0,11.1,17.83774,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1887412,0.0,0.0,1.7281637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039794642,10.49993896484375,0.4178413171491684,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4933572,2.4933572,-0.0,0.48025525,14.194403,1.1887412,0.0,0.76134175,2.4895055,0.8276361,1.2930835,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.4895055,0.0,1.319268,1.319268,0.76134175,-0.0,11.1,17.58177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1222941,0.0,0.0,1.9727049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972544,10.49993896484375,0.4171147109507274,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2164843,3.2164843,-0.0,0.69560885,14.194403,1.1222941,0.0,0.62881935,2.6015244,0.8640515,1.3616314,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.6015244,0.0,1.1390909,1.1390909,0.62881935,-0.0,12.22,17.573704,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2338971,0.0,0.0,1.0054911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097973116,0.097973116,0.0,0.047896743,10.499938011169434,0.5029128305546919,-0.0,0.097973116,0.0,-0.0,0.0,-0.0,0.9449379,0.9449379,-0.0,0.75764924,14.194403,1.2338971,0.0,0.57024664,1.6737108,0.54625636,0.8749575,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.6737108,0.0,1.1396668,1.1396668,0.57024664,-0.0,11.7,17.550785,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3897419,0.18124758,0.0,1.8240519,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04069804,0.0,-0.04069804,0.0434172,10.499938011169434,0.45587791330287075,0.04069804,0.0,0.0,-0.0,0.0,-0.0,2.5741146,2.5741146,-0.0,0.92916876,14.194403,1.3897419,0.0,0.517588,2.4875996,0.79631996,1.2947302,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.4875996,0.0,1.3437648,1.3437648,0.517588,-0.0,11.8,17.639362,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1789327,0.0,0.0,0.8511607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926936,0.6926936,0.0,0.102606915,10.499931335449219,1.0773655613859887,-0.0,0.6926936,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3079634,0.9043968,14.194403,1.8709693,0.0,0.42893094,1.9727852,0.5922408,1.0102625,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.9727852,0.0,1.4201936,1.4201936,0.42893094,-0.0,12.2,18.453497,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6473861,0.18124804,0.0,2.338509,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46119198,0.46119198,0.0,0.14162819,10.499927520751953,1.487085739083284,-0.0,0.46119198,0.0,-0.0,0.0,-0.0,1.4506296,1.4506296,-0.0,1.0,14.194403,1.6473861,0.0,0.17074957,3.1571088,0.8569586,1.5910771,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,3.1571088,0.0,2.0359814,2.0359814,0.17074957,-0.0,12.2,18.00224,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8492806,0.0,0.0,5.3919553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50546575,0.50546575,0.0,0.18439911,10.499922752380371,1.9361764427274153,-0.0,0.50546575,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8492805,0.861374,14.194403,1.1920929e-07,0.0,0.16918555,0.6746514,0.15967649,0.32474563,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.6746514,0.0,1.0056336,1.0056336,0.16918555,-0.0,12.4,18.28931,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0624493,0.0,0.0,1.7636759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.660717,0.0,-0.660717,0.11396996,10.499917030334473,1.1966751167962926,0.660717,0.0,0.0,-0.0,0.0,-0.0,2.0886428,2.0886428,-0.0,1.0,14.194403,1.0624493,0.0,0.16802044,1.2709794,0.29728004,0.6239671,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.2709794,0.0,0.9815094,0.9815094,0.16802044,-0.0,12.2,17.538443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9842867,0.0,0.0,0.27810606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67266124,0.0,-0.67266124,0.042419977,10.499911308288574,0.44540600130400065,0.67266124,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37297103,0.970276,14.194403,0.6113157,0.0,0.16702628,-0.2275289,-0.047883455,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.0,-0.2275289,0.6148082,0.6148082,0.16702628,-0.0,12.2,17.248394,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.94433737,0.0,0.0,0.58430654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022814082,0.0,-0.022814082,0.039923918,10.499911308288574,0.41919759285216074,0.022814082,0.0,0.0,-0.0,0.0,-0.0,0.32181713,0.32181713,-0.0,0.9897834,14.194403,0.94433737,0.0,0.16597515,0.7274676,0.17428043,0.355378,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.7274676,0.0,0.60176915,0.60176915,0.16597515,-0.0,11.7,16.927076,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1695282,0.0,0.0,1.5713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253316,0.18253316,0.0,0.055244986,10.499909400939941,0.5800673475188809,-0.0,0.18253316,0.0,-0.0,0.0,-0.0,0.18437381,0.18437381,-0.0,1.0,14.194403,1.1695282,0.0,0.16481003,1.918678,0.46932784,0.9546559,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.918678,0.0,1.6510599,1.6510599,0.16481003,-0.0,11.7,16.973022,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.672344,0.0,0.0,1.2654899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972897,0.2972897,0.0,0.08029873,10.499906539916992,0.8431291523034901,-0.0,0.2972897,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.672344,0.0,0.164981,1.7277607,0.43738258,0.88014746,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7277607,0.0,1.4153045,1.4153045,0.164981,-0.0,11.7,17.383934,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9625306,0.0,0.0,1.3132471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234567,0.4234567,0.0,0.11611255,10.499902725219727,1.2191705073007455,-0.0,0.4234567,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.9625306,0.0,0.1673682,1.9040719,0.56698996,0.98442364,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9040719,0.0,1.465664,1.465664,0.1673682,-0.0,12.2,17.682323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8561814,0.0,0.0,1.0076342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354394,0.35354394,0.0,0.14586794,10.499899864196777,1.5315988029154823,-0.0,0.35354394,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.8561814,0.0,0.41711503,1.7782931,0.56949836,0.9310942,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7782931,0.0,1.409798,1.409798,0.41711503,-0.0,12.2,17.673544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7824432,0.0,0.0,0.049735926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150315,0.150315,0.0,0.1582764,10.499898910522461,1.6618861370227194,-0.0,0.150315,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6674887,0.8747841,14.194403,0.11495447,0.0,0.39919245,0.58711004,0.20787711,0.3094499,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.58711004,0.0,1.1582468,1.1703801,0.39919245,-0.012133354,13.9,17.856358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2388258,0.0,0.0,0.10738244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29535228,0.0,-0.29535228,0.1263324,10.499896049499512,1.3264770910913057,0.29535228,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9950621,0.7994476,14.194403,0.24376369,0.0,0.4012881,0.116671056,0.037537556,0.06309608,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.116671056,0.0,0.8503667,0.94701385,0.4012881,-0.09664717,13.3,17.565214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3362236,0.0,0.0,1.05027816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17129391,0.17129391,0.0,0.14055084,10.499894142150879,1.4757689092584627,-0.0,0.17129391,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3362234,0.6991114,14.194403,2.3841858e-07,0.0,0.39588934,0.41299075,0.12915154,0.22917496,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.41299075,0.0,0.8303281,0.98452073,0.39588934,-0.15419263,13.3,17.879791,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5195166,0.0,0.0,1.5115938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21040697,0.0,-0.21040697,0.11769026,10.499892234802246,1.2357350232311504,0.21040697,0.0,0.0,-0.0,0.0,-0.0,1.9742244,1.9742244,-0.0,0.8303978,14.194403,1.5195166,0.0,0.3939944,1.548189,0.4646425,0.8585139,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.548189,0.0,0.9044328,1.0514249,0.3939944,-0.14699209,13.9,18.365986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2455094,0.18141083,0.0,1.7339013,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3082774,0.0,-0.3082774,0.08444329,10.499889373779297,0.886645240232184,0.3082774,0.0,0.0,-0.0,0.0,-0.0,2.5480092,2.5480092,-0.0,1.0,14.194403,1.2455094,0.0,0.17026205,1.6609946,0.49020967,0.88102055,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6609946,0.0,0.92360747,1.0453247,0.17026205,-0.12171716,15.6,18.586699,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.75592846,0.0,0.0,1.3511808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075066075,0.0,-0.075066075,0.07619588,10.49988842010498,0.8000482461637972,0.075066075,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.75592846,0.0,0.17049001,1.3484495,0.402229,0.68198365,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.3484495,0.0,1.4100283,1.5081836,0.17049001,-0.098155275,15.6,18.452248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.77201784,0.0,0.0,1.428582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21098787,0.0,-0.21098787,0.05338515,10.499886512756348,0.5605380131855604,0.21098787,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.77201784,0.0,0.3928163,1.4577574,0.4554113,0.70790917,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.4577574,0.0,1.655947,1.8086001,0.3928163,-0.15265314,17.2,18.881989,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.74297285,0.18141016,0.0,0.549949,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124529324,0.0,-0.124529324,0.03989193,10.499885559082031,0.4188606832919959,0.124529324,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.74297285,0.0,0.41078252,0.8605736,0.27713156,0.43623775,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8605736,0.0,0.9708837,1.1333375,0.41078252,-0.16245377,13.9,18.829578,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7843555,0.0,0.0,0.28457436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982256,10.499885559082031,0.41813232060880523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.116508074,0.9891944,14.194403,0.66784745,0.0,0.4547389,0.69204605,0.23045063,0.34649673,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.69204605,0.0,0.74169093,0.78895813,0.4547389,-0.047267172,14.4,19.007786,17.777779,17.777779,2.0
