bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.40138343,0.3687692,0.0,0.17744905,0.39492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027221348,10.7999849319458,0.293990149703216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03857295,0.55282205,1.624444,0.3628105,0.0,0.492051,1.0430434,0.35450938,0.55695146,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.0430434,0.0,1.0619092,1.0832931,0.492051,-0.021383863,10.0,17.337017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.37478405,0.36876866,0.0,0.0646263,0.39492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027039608,10.7999849319458,0.2920273588232458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24045618,0.3966606,1.624444,0.13432787,0.0,0.29257274,0.7244267,0.22880712,0.3900603,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.7244267,0.0,0.8401122,0.86781126,0.29257274,-0.027699025,10.6,17.581787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39066958,0.36876845,0.0,0.1927819,0.39492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859084,10.7999849319458,0.29007770404359867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.003490291,0.003490291,-0.0,0.3977675,1.624444,0.39066958,0.0,0.30791634,0.8699131,0.26642725,0.47248942,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.8699131,0.0,0.868206,0.8939176,0.30791634,-0.0257116,10.0,17.740852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4442665,0.36876965,0.0,0.3235904,0.39492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679765,10.7999849319458,0.2881410646650373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21734309,0.21734309,-0.0,0.524722,1.624444,0.4442665,0.0,0.29362714,0.987875,0.2862368,0.53656185,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.987875,0.0,0.88157344,0.90584373,0.29362714,-0.024270289,10.0,17.908998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40339845,0.73753935,0.0,0.17232163,0.78985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501643,10.7999849319458,0.286217340104864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.045222305,0.4943483,1.624444,0.35817614,0.0,0.29499483,1.2223034,0.35258323,0.66414845,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.2223034,0.0,1.2440603,1.2789289,0.29499483,-0.03486858,10.6,18.062477,17.296297,17.296297,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43919492,0.0,0.0,0.24889062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026324708,10.7999849319458,0.28430644989692055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07813235,0.07813235,-0.0,0.5391481,1.624444,0.43919492,0.0,0.32602397,0.5403476,0.16476646,0.2968809,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.5403476,0.0,0.50275743,0.5373244,0.32602397,-0.034566976,10.6,18.218811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21271141,0.0,0.0,0.35118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026148958,10.7999849319458,0.2824083538081279,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.52746755,0.52746755,-0.0,0.84827,1.624444,0.21271141,0.0,0.2963023,0.6258926,0.19441739,0.34586504,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.6258926,0.0,0.37563413,0.39722383,0.2963023,-0.021589687,11.1,18.253418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.56539863,0.0,0.0,0.52885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597438,10.7999849319458,0.2805229110227092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26127112,0.26127112,-0.0,1.0,1.624444,0.56539863,0.0,0.31288487,0.83552474,0.27143934,0.45719567,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.83552474,0.0,0.7098249,0.7160368,0.31288487,-0.006211882,10.6,18.549776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6055357,0.0,0.0,0.4587659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025800966,10.7999849319458,0.2786500410745063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6055357,0.0,0.33285508,0.79162097,0.31473202,0.42977312,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.79162097,0.0,0.7896367,0.7896367,0.33285508,0.0,10.0,19.183826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4938093,0.0,0.0,0.053324956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025628712,10.7999849319458,0.2767897037304401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38297164,0.7509981,1.624444,0.11083767,0.0,0.8160168,0.86934173,0.35945368,0.4664987,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.86934173,0.0,1.0535927,1.0535927,0.8160168,-0.0,10.6,19.560484,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3244845,0.0,0.0,0.23472309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025457604,10.7999849319458,0.2749417380581942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15542784,0.15542784,-0.0,0.84067273,1.624444,0.3244845,0.0,0.7418535,0.97657657,0.40878606,0.5186768,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.97657657,0.0,0.90055746,0.90055746,0.7418535,-0.0,10.0,19.746954,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5108117,0.0,0.0,0.27341136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025287641,10.7999849319458,0.2731061440577687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.048202418,0.048202418,-0.0,0.8670322,1.624444,0.5108117,0.0,0.69669086,0.9701022,0.35531023,0.5119726,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.9701022,0.0,0.9465266,0.9465266,0.69669086,-0.0,10.0,19.77826,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.50912946,0.0,0.0,0.38509196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025118813,10.7999849319458,0.2712828010299262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22946525,0.22946525,-0.0,1.0,1.624444,0.50912946,0.0,0.6290092,1.0141011,0.32778135,0.534426,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.0141011,0.0,0.90003794,0.90003794,0.6290092,-0.0,9.4,19.683151,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43400973,0.0,0.0,1.45761865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024951112,10.7999849319458,0.2694716285085086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4340097,0.7181322,1.624444,2.9802322e-08,0.0,0.34774005,0.34774005,0.10650193,0.1829662,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.34774005,0.0,0.56001234,0.56001234,0.34774005,-0.0,10.0,19.517307,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478453,10.7999849319458,0.2676725460273577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2401947,0.56174433,1.624444,0.0,0.0,0.3323414,0.3323414,0.10237777,0.17401662,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.3323414,0.0,0.4498196,0.4498196,0.3323414,-0.0,10.0,19.232712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18722959,0.0,0.0,7.2880932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024619061,10.7999849319458,0.26588549323685484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18722957,0.43983674,1.624444,1.4901161e-08,0.0,0.30831632,0.30831632,0.08928575,0.16520743,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.30831632,0.0,0.3998895,0.3998895,0.30831632,-0.0,10.0,18.928207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41737583,0.0,0.0,0.0024819165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024454696,10.7999849319458,0.2641103494377628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41230133,0.17328547,1.624444,0.005074501,0.0,0.2866847,0.2891666,0.08051572,0.1491706,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.2891666,0.0,0.4908214,0.4908214,0.2866847,-0.0,10.0,18.772335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30953616,0.0,0.0,0.21608776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291428,10.7999849319458,0.2623470542804629,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13227464,0.13227464,-0.0,0.250714,1.624444,0.30953616,0.0,0.28195497,0.49804273,0.1351937,0.25485587,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.49804273,0.0,0.43334776,0.43334776,0.28195497,-0.0,10.0,18.576706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43115866,0.0,0.0,0.10133975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024129251,10.7999849319458,0.2605955474153365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22396044,0.10589623,1.624444,0.20719822,0.0,0.27688333,0.3782231,0.102668665,0.19422014,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.3782231,0.0,0.48776117,0.48776117,0.27688333,-0.0,10.0,18.550476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42217043,0.0,0.0,0.25958902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968156,10.7999849319458,0.25885572825968595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11739383,0.11739383,-0.0,0.17472844,1.624444,0.42217043,0.0,0.2757973,0.5353863,0.14704846,0.2795686,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.5353863,0.0,0.47890714,0.47890714,0.2757973,-0.0,10.6,18.565798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.37685752,0.0,0.0,0.17575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023808137,10.7999849319458,0.257127516347353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015553476,0.16429561,1.624444,0.36130404,0.0,0.27869084,0.4544412,0.12569216,0.2414962,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.4544412,0.0,0.46200693,0.46200693,0.27869084,-0.0,10.2,18.644066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4433938,0.0,0.0,0.1566443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023649186,10.7999849319458,0.255410851328719,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12312044,0.08462002,1.624444,0.32027334,0.0,0.29054374,0.44718802,0.12957273,0.24230874,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.44718802,0.0,0.5074057,0.5074057,0.29054374,-0.0,10.0,18.749945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60027546,0.0,0.0,0.29687688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023491297,10.7999849319458,0.2537056527376258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.016792852,0.016792852,-0.0,0.094300404,1.624444,0.60027546,0.0,0.30043697,0.5973139,0.17707968,0.3256538,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.5973139,0.0,0.5892347,0.5892347,0.30043697,-0.0,10.6,18.8927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6090567,0.0,0.0,0.21996349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023334462,10.7999849319458,0.2520118401079152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14609109,0.0,1.624444,0.4629656,0.0,0.29698613,0.5163578,0.15307944,0.28469682,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.5163578,0.0,0.58576834,0.5863602,0.29698613,-0.0005918628,11.05,19.029518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.02773058,0.5196849,1.1962111,0.0,0.3150718,1.2810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178674,10.7999849319458,0.2503293329734291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16553694,0.16553694,-0.0,0.09741677,1.624444,0.5196849,0.0,0.492051,2.0858288,0.6174487,1.1697502,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.0858288,0.0,2.0097132,2.0120695,0.492051,-0.0023563947,12.2,19.137413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30274594,0.0,0.0,0.19395182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146684,0.25146684,0.0,0.04461918,10.799975395202637,0.4818860489846699,-0.0,0.25146684,0.0,-0.0,0.0,-0.0,0.11845302,0.11845302,-0.0,0.16689256,1.624444,0.30274594,0.0,0.48839432,0.92812943,0.26892552,0.5265759,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.92812943,0.0,0.6221179,0.6278014,0.48839432,-0.0056835185,12.15,19.198006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08774418,0.39699164,0.0,0.3339232,0.42515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432129,10.799975395202637,0.47866885388916813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.63222283,0.63222283,-0.0,0.5385507,1.624444,0.08774418,0.0,1.8960432,2.6474707,0.71865594,1.5236505,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.6474707,0.0,2.3542435,2.3618908,1.8960432,-0.0076471604,11.9,19.199663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19957037,0.7670928,0.0,0.31151155,0.8215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044025388,10.799975395202637,0.47547310300588563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47660366,0.47660366,-0.0,0.81774116,1.624444,0.19957037,0.0,7.457936,8.582255,2.434357,5.0130186,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,8.582255,0.0,8.362685,8.371383,7.457936,-0.008697311,12.133333,19.174673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6333059,1.6588187,0.0,0.26114133,1.7764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731462,10.799975395202637,0.4722987158687353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.051332287,0.7827334,1.624444,0.5819736,0.0,3.27599,5.304175,1.4553434,3.1572661,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,5.304175,0.0,5.3272085,5.3366494,3.27599,-0.009440784,13.033334,19.24136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33945826,1.776102,0.0,0.1812162,1.9020869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021058641,0.021058641,0.0,0.045235377,10.79997444152832,0.4885409133476273,-0.0,0.021058641,0.0,-0.0,0.0,-0.0,0.07823293,0.07823293,-0.0,0.8269038,1.624444,0.33945826,0.0,0.516602,2.6080317,0.7556772,1.5772437,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.6080317,0.0,2.5530317,2.5659635,0.516602,-0.012931931,14.15,19.315872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19738251,0.9340848,0.0,0.19178301,1.0003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605656,0.11605656,0.0,0.0548593,10.799970626831055,0.592478820105633,-0.0,0.11605656,0.0,-0.0,0.0,-0.0,0.24534379,0.24534379,-0.0,0.96931183,1.624444,0.19738251,0.0,0.50305855,1.7920343,0.5463081,1.0911063,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.7920343,0.0,1.5696981,1.5889045,0.50305855,-0.01920646,14.2,19.404541,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22437763,0.95176405,0.0,0.0,1.0192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169419,0.10169419,0.0,0.06318681,10.799966812133789,0.6824154447069475,-0.0,0.10169419,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22437763,0.8225097,1.624444,0.0,0.0,0.55436623,1.6640167,0.50648975,1.0199165,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.6640167,0.0,1.6637613,1.6750809,0.55436623,-0.0113196485,12.78,19.566725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21436298,0.36906168,0.0,0.078422815,0.3952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214404,0.34214404,0.0,0.09222735,10.799954414367676,0.996051145465664,-0.0,0.34214404,0.0,-0.0,0.0,-0.0,0.0,0.0,0.033325873,0.79908574,1.624444,0.1810371,0.0,0.64418656,1.4599938,0.44652715,0.8922584,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.4599938,0.0,1.1322861,1.1322861,0.64418656,0.0,14.2,19.892654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.251797,0.0,0.0,0.0502619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161161,10.799954414367676,0.9894011995459522,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13594669,0.70963514,1.624444,0.1158503,0.0,0.72345006,0.773712,0.24010712,0.4663295,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.773712,0.0,0.83269274,0.83269274,0.72345006,-0.0,14.15,20.120071,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4052909,0.0,0.0,0.2907581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213473,0.3213473,0.0,0.118654326,10.799942970275879,1.2814599497044838,-0.0,0.3213473,0.0,-0.0,0.0,-0.0,0.25978544,0.25978544,-0.0,0.86082184,1.624444,0.4052909,0.0,0.7418535,1.3539588,0.42613903,0.814015,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.3539588,0.0,0.91903853,0.91903853,0.7418535,-0.0,13.9,20.292408,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34271103,0.36905864,0.0,0.12688705,0.39523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18724735,0.0,-0.18724735,0.09917298,10.799936294555664,1.0710618617486602,0.18724735,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05247121,0.82497776,1.624444,0.2902398,0.0,1.0329528,1.3678298,0.42229447,0.8230359,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.3678298,0.0,1.5780165,1.5780165,1.0329528,-0.0,13.9,20.336327,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64363885,0.3690602,0.0,0.5549685,0.39523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001414,0.6001414,0.0,0.15058707,10.799914360046387,1.6263274274171664,-0.0,0.6001414,0.0,-0.0,0.0,-0.0,0.30075625,0.30075625,-0.0,1.0,1.624444,0.64363885,0.0,0.6290092,2.179358,0.6460925,1.3098334,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.179358,0.0,1.4478655,1.4478655,0.6290092,-0.0,13.933333,20.433632,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46491712,0.0,0.0,0.3274775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43242475,0.0,-0.43242475,0.10664447,10.799898147583008,1.1517493764123685,0.43242475,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.46491712,0.0,0.56559175,0.4606445,0.12493518,0.27302694,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.4606445,0.0,0.89129555,0.89129555,0.56559175,-0.0,13.9,20.189548,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.44567415,0.0,0.0,0.3101982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066916995,0.0,-0.066916995,0.09929609,10.799895286560059,1.0723874066247845,0.066916995,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.44567415,0.0,0.3323414,0.5756226,0.15344372,0.34560597,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.5756226,0.0,0.6407727,0.6407727,0.3323414,-0.0,14.025,19.990063,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17596099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863316,10.799895286560059,1.0652278286969548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17596102,0.88430244,1.624444,0.0,0.0,0.30831632,0.30831632,0.089210525,0.17989163,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.30831632,0.0,0.38524297,0.38524297,0.30831632,-0.0,13.9,19.552753,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3382257,0.0,0.0,0.3422981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797465,10.799895286560059,1.0581159668048556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20018855,0.20018855,-0.0,1.0,1.624444,0.3382257,0.0,0.2866847,0.6289828,0.17073739,0.39004505,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.6289828,0.0,0.53552175,0.53552175,0.2866847,-0.0,11.67,19.328388,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22317852,0.0,0.0,0.21290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732054,10.799895286560059,1.0510516600175066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.22317852,0.0,0.28195497,0.49485582,0.11078337,0.31253716,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.49485582,0.0,0.49301112,0.49301112,0.28195497,-0.0,12.585,19.021059,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2089586,0.0,0.0,0.35661045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966708,10.799895286560059,1.0440345060074563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.2089586,0.0,0.27688333,0.6334938,0.12172583,0.40825197,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.6334938,0.0,0.6316985,0.6316985,0.27688333,-0.0,13.5,18.860355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18887876,0.0,0.0,0.361384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602539,10.799895286560059,1.0370641829127436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.18887876,0.0,0.2757973,0.6371813,0.11365797,0.4184818,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.6371813,0.0,0.6353482,0.6353482,0.2757973,-0.0,12.8,18.755434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28115052,0.0,0.0,0.37403557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953843,10.799895286560059,1.0301404493368977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.28115052,0.0,0.27869084,0.6527264,0.14612585,0.4259541,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.6527264,0.0,0.65089333,0.65089333,0.27869084,-0.0,12.8,18.761429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2901712,0.0,0.0,0.19314894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474748,10.799895286560059,1.023262822486977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.2901712,0.0,0.29054374,0.48369268,0.12571998,0.3093282,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.48369268,0.0,0.48185956,0.48185956,0.29054374,-0.0,12.8,18.806362,17.222221,17.222221,2.0
