bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.4409558,0.0,0.0,0.59600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326884,14.999319076538086,1.8489487038100378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4409558,0.0,0.18671021,0.7827122,0.19159292,0.4412789,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.7827122,0.0,0.7827122,0.7827122,0.18671021,-0.0,12.2,19.280888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1492877,0.0,0.0,2.4406643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223141,14.999319076538086,1.833387904070861,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7515128,2.7515128,-0.0,0.25358197,10.484606,3.1492877,0.0,0.18554509,2.6262093,0.55268574,1.5753872,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.6262093,0.0,1.4881401,1.4881401,0.18554509,-0.0,12.2,20.578056,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5489578,0.0,0.0,1.4741566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121202715,14.999319076538086,1.8179581913463352,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0151144,1.0151144,-0.0,0.3460282,10.484606,2.5489578,0.0,0.18455094,1.6587076,0.34907502,1.0062503,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.6587076,0.0,1.2388402,1.2388402,0.18455094,-0.0,12.2,20.503204,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8667471,0.0,0.0,1.9173023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018267,14.999319076538086,1.8026582245928324,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7687197,1.7687197,-0.0,0.5075236,10.484606,2.8667471,0.0,0.20024575,2.117548,0.44563797,1.3386371,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.117548,0.0,1.3859776,1.3859776,0.20024575,-0.0,12.2,20.9881,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.075548,0.0,0.0,0.81189334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917122,14.999319076538086,1.7874871097812672,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1391473,0.29415748,10.484606,1.9364009,0.0,0.18233469,0.994228,0.21530007,0.6368821,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.994228,0.0,1.8911288,1.8911288,0.18233469,-0.0,11.7,21.883322,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1845145,0.0,0.0,0.34580597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118168265,14.999319076538086,1.7724435058680115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3729086,0.058649402,10.484606,0.81160593,0.0,0.8794289,1.2252349,0.30418906,0.78006464,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.2252349,0.0,2.2362747,2.2362747,0.8794289,-0.0,11.1,21.671257,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8051116,0.0,0.0,0.9506554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717376,14.999319076538086,1.7575266305776154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5915801,0.0,10.484606,2.2135315,0.0,0.27515566,1.225811,0.39256597,0.7753376,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.225811,0.0,1.4798796,1.4798796,0.27515566,-0.0,10.8,21.616201,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.66895443,0.0,0.0,0.28502557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116187625,14.999319076538086,1.7427352546200865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.66895443,0.0,0.18710911,0.47213468,0.16189177,0.30019695,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.47213468,0.0,0.47213468,0.47213468,0.18710911,-0.0,11.1,20.389072,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.085814,0.0,0.0,0.44910982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115209796,14.999319076538086,1.7280684839663394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.085814,0.0,0.31492,0.74275315,0.27071497,0.473712,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.74275315,0.0,0.74275315,0.76402986,0.31492,-0.021276724,12.2,20.151226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7042047,0.36916548,0.0,0.29525864,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114240184,14.999319076538086,1.713524977572746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7042047,0.0,0.31586003,0.9479648,0.32978305,0.6068223,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.9479648,0.0,0.9479648,1.0196869,0.31586003,-0.07172212,11.7,19.838911,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8062007,0.0,0.0,0.32797793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327874,14.999319076538086,1.6991039531638563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8062007,0.0,0.3124729,0.5555186,0.18578552,0.35920292,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.5555186,0.0,0.5555186,0.64045084,0.3124729,-0.08493219,12.8,19.798706,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6821462,0.0,0.0,1.2803205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112325385,14.999319076538086,1.6848042932033138,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.536704,2.536704,-0.0,0.23378502,10.484606,0.6821462,0.0,0.31156856,1.4406793,0.44291434,0.9299379,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.4406793,0.0,0.43168724,0.5828971,0.31156856,-0.15120988,13.6,19.83039,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6158047,0.6221322,0.0,0.5466592,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111380056,14.999319076538086,1.6706249919083973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7703932,0.7703932,-0.0,0.30376402,10.484606,0.6158047,0.0,5.069098,6.088976,1.8058599,3.9010057,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,6.088976,0.0,5.785165,6.000481,5.069098,-0.2153162,13.9,19.921492,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5132151,1.95866,0.0,0.0,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110442676,14.999319076538086,1.65656493174275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5132151,0.15307193,10.484606,0.0,0.0,0.31317428,2.264243,0.67192864,1.4408709,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.264243,0.0,2.8609924,3.077641,0.31317428,-0.21664853,13.9,20.741142,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3808303,0.0,0.0,0.33001384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951319,14.999319076538086,1.6426233304309221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5439936,0.0,10.484606,0.8368367,0.0,1.0088595,1.0947809,0.3512714,0.6934857,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.0947809,0.0,1.7036684,1.9477608,1.0088595,-0.24409251,13.9,21.670046,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2603259,0.36916536,0.0,0.4898823,0.40856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108591534,14.999319076538086,1.628799070436557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2603259,0.0,0.32157186,1.0514005,0.35697353,0.66446084,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.0514005,0.0,1.0514005,1.2200223,0.32157186,-0.16862175,14.4,21.430954,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1832119,0.18458308,0.0,0.46660995,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767762,14.999319076538086,1.6150910342232976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1832119,0.0,0.34735122,0.94729877,0.34510493,0.59808576,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.94729877,0.0,0.94729877,1.0182456,0.34735122,-0.070946865,13.9,21.383587,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6994512,0.0,0.0,0.2845502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677142,14.999319076538086,1.60149855126933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6994512,0.0,0.5989422,0.8824764,0.35169983,0.5648788,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.8824764,0.0,0.8824764,0.8834924,0.5989422,-0.0010160008,12.8,20.849472,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.94602704,0.0,0.0,0.3912917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105872825,14.999319076538086,1.5880202805310262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.94602704,0.0,0.7447396,1.1360313,0.4023159,0.7193633,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.1360313,0.0,1.1360313,1.1360313,0.7447396,-0.0,12.2,20.748753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.94719917,0.18458314,0.0,0.8270591,0.20428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104981795,14.999319076538086,1.5746554397329362,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0523838,1.0523838,-0.0,0.09698868,10.484606,0.94719917,0.0,0.69425493,1.7255986,0.6051063,1.0616703,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.7255986,0.0,1.290316,1.290316,0.69425493,-0.0,12.2,20.636538,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2543671,0.0,0.0,1.2520399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104098275,14.999319076538086,1.5614032465996104,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6841681,1.6841681,-0.0,0.25177953,10.484606,1.2543671,0.0,0.6294407,1.8814807,0.6404184,1.1062447,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.8814807,0.0,1.1638968,1.1638968,0.6294407,-0.0,11.1,20.568111,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4229264,0.0,0.0,1.3826656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322218,14.999319076538086,1.5482623600874206,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8221867,1.8221867,-0.0,0.41861418,10.484606,1.4229264,0.0,0.5385899,1.9212556,0.6504411,1.0489552,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.9212556,0.0,1.1448652,1.1448652,0.5385899,-0.0,11.1,20.525167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3872285,0.0,0.0,0.5673883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235346,14.999319076538086,1.5352322214281884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0730388,0.31086904,10.484606,1.3141897,0.0,0.33268157,0.90006983,0.29318875,0.4481515,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.90006983,0.0,1.3633437,1.3633437,0.33268157,-0.0,10.6,21.061531,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1089456,0.0,0.0,0.885224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033989243,0.033989243,0.0,0.103611805,14.999317169189453,1.5541063188414057,-0.0,0.033989243,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03132666,0.30641901,10.484606,2.0776188,0.0,0.2566315,1.1758447,0.37160078,0.54706424,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.1758447,0.0,1.155203,1.155203,0.2566315,-0.0,11.1,20.9346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.231124,0.0,0.0,1.6722832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34950948,0.34950948,0.0,0.12475932,14.999300956726074,1.8713025345049346,-0.0,0.34950948,0.0,-0.0,0.0,-0.0,1.475914,1.475914,-0.0,0.44110218,10.484606,2.231124,0.0,0.18671021,2.2085028,0.6283818,0.99716026,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.2085028,0.0,1.1931932,1.1931932,0.18671021,-0.0,8.89,20.758606,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3125522,0.0,0.0,0.54268503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370934,14.999300956726074,1.855553672422225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08315917,0.43096706,10.484606,1.229393,0.0,0.18554509,0.7282301,0.19774796,0.32353005,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.7282301,0.0,0.76493865,0.76493865,0.18554509,-0.0,9.745,20.010601,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2140625,0.0,0.0,0.13654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122668214,14.999300956726074,1.8399374617448174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89778596,0.34046668,10.484606,0.3162765,0.0,0.18455094,0.32110018,0.07971954,0.14285272,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.32110018,0.0,0.7087103,0.7087103,0.18455094,-0.0,10.6,19.713676,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2050071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12163583,14.999300956726074,1.824452449677203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2050072,0.22003663,10.484606,0.0,0.0,0.18349981,0.18349981,0.045154534,0.08253385,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.18349981,0.0,0.7019297,0.7019297,0.18349981,-0.0,10.733334,19.563637,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3435757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120612144,14.999300956726074,1.809097853944877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3435757,0.0864549,10.484606,0.0,0.0,0.18233469,0.18233469,0.045824356,0.08273683,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.18233469,0.0,0.76241016,0.76241016,0.18233469,-0.0,10.6,19.515606,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.875912,0.13311675,0.0,0.44023186,0.14732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959707,14.999300956726074,1.793872445259332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8720463,0.0,10.484606,1.0038657,0.0,0.22351956,0.81107634,0.22165094,0.37360504,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.81107634,0.0,1.1935005,1.1935005,0.22351956,-0.0,10.0,19.812939,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6711934,0.0,0.0,0.7644937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859054,14.999300956726074,1.778775217839062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6711934,0.0,0.36541843,1.1299121,0.34820727,0.527749,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.1299121,0.0,1.1299121,1.1299121,0.36541843,-0.0,8.33,19.53054,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4487181,0.0,0.0,0.6536137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759248,14.999300956726074,1.7638049423955593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4487181,0.0,0.30798596,0.96159965,0.3102986,0.4654029,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.96159965,0.0,0.96159965,0.96159965,0.30798596,-0.0,8.885,19.22464,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1058686,1.0745022,0.0,0.49197894,1.189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116602816,14.999300956726074,1.7489607249008188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1058686,0.0,0.31492,1.9569032,0.7067008,0.9663103,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.9569032,0.0,1.9569032,1.9960879,0.31492,-0.03918466,9.44,19.021,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8155413,0.0,0.0,0.342217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115621485,14.999300956726074,1.7342414478198336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8155413,0.0,0.31586003,0.59998345,0.20529106,0.29860204,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.59998345,0.0,0.59998345,0.658077,0.31586003,-0.058093537,11.67,18.904465,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0645068,0.0,0.0,0.4595902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464842,14.999300956726074,1.7196461053710976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0645068,0.0,0.3124729,0.6255194,0.20031494,0.30950725,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.6255194,0.0,0.6255194,0.77206314,0.3124729,-0.14654371,10.6,19.047457,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2601068,0.0,0.0,0.9310629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368354,14.999300956726074,1.7051735800196042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8630065,0.8630065,-0.0,0.079535484,10.484606,1.2601068,0.0,0.1858554,0.9724275,0.3008613,0.46583894,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.9724275,0.0,0.59396756,0.7384584,0.1858554,-0.14449084,10.0,19.175587,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0448117,1.3098481,0.0,0.19515567,1.4496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272678,14.999300956726074,1.6908228659838471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5818585,0.021754438,10.484606,0.4629532,0.0,0.18778671,1.61792,0.4877809,0.7721321,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.61792,0.0,1.8631997,2.0778766,0.18778671,-0.21467684,11.5,19.292995,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9111798,0.0,0.0,0.2814167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111778066,14.999300956726074,1.6765928457288197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21943091,0.0,10.484606,0.69174886,0.0,0.43833387,0.46813414,0.14144449,0.2199837,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.46813414,0.0,0.55740285,0.8090193,0.43833387,-0.25161645,12.8,19.610062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.78609383,0.8383732,0.0,0.31534576,0.92785674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083735,14.999300956726074,1.6624827369800173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.78609383,0.0,0.4356868,1.4247395,0.43802193,0.66359806,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.4247395,0.0,1.4247395,1.6788894,0.4356868,-0.25414988,13.3,19.81237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.83431566,0.0,0.0,0.3346902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990454,14.999300956726074,1.6484913104489323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.83431566,0.0,1.3270494,1.4377846,0.45641607,0.66357803,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.4377846,0.0,1.4377846,1.6617396,1.3270494,-0.22395502,13.3,20.110506,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2545407,0.0,0.0,0.49473906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897959,14.999300956726074,1.6346176721075594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2545407,0.0,0.50407267,0.9088575,0.30002078,0.42719588,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.9088575,0.0,0.9088575,0.9988117,0.50407267,-0.0899542,13.9,20.589668,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2973361,0.3694185,0.0,0.5365987,0.40884832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806242,14.999300956726074,1.6208607044208918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2973361,0.0,0.39717323,1.3411902,0.49642253,0.6665463,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.3411902,0.0,1.3411902,1.3426203,0.39717323,-0.001429985,12.2,20.431005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6918516,0.18470933,0.0,0.7093589,0.20442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10715296,14.999300956726074,1.6072195133609242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6918516,0.0,0.7447396,1.6585227,0.5516794,0.86309236,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.6585227,0.0,1.6585227,1.6585227,0.7447396,-0.0,11.7,20.750732,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.9770845,1.5185974,0.0,0.0,0.6556393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625116,14.999300956726074,1.5936930931461504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5185974,0.0,0.69425493,1.3498943,0.4418555,0.7004497,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,1.3498943,0.0,1.3498943,1.3498943,0.69425493,-0.0,10.6,20.554646,19.044445,19.044445,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.239427,0.0,0.0,0.5458741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535695,14.999300956726074,1.580280549748565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.239427,0.0,0.6294407,1.1753149,0.36994213,0.60194606,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,1.1753149,0.0,1.1753149,1.1753149,0.6294407,-0.0,9.833333,20.154552,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,1.0310234,1.3924637,0.0,0.0,0.6253681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447026,14.999300956726074,1.566980877386662,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3924637,0.0,0.36645883,0.99182695,0.30720213,0.49119982,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,0.99182695,0.0,0.99182695,0.99182695,0.36645883,-0.0,9.066667,19.945332,18.333334,18.333334,2.0
