bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.7400844,0.0,0.0,0.7726337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7400844,0.0,0.4185464,1.1911801,0.32334587,0.6095446,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.1911801,0.0,1.1911801,1.1911801,0.4185464,-0.0,10.0,17.468353,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.400639,0.0,0.0,0.96715385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7775333,0.7775333,-0.0,0.09001328,8.477693,1.400639,0.0,0.44112745,1.4082813,0.382278,0.72316206,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.4082813,0.0,1.0630404,1.0630404,0.44112745,-0.0,10.0,17.114132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4001421,0.0,0.0,1.0145247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.92091805,0.92091805,-0.0,0.1959667,8.477693,1.4001421,0.0,0.52723366,1.5417583,0.42345718,0.805077,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.5417583,0.0,1.1392293,1.1392293,0.52723366,-0.0,10.6,17.153223,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6266266,1.6093655,0.0,1.0051979,1.6965073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.64905775,0.64905775,-0.0,0.26967156,8.477693,1.6266266,0.0,0.62548417,3.3271894,0.9202547,1.7681136,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,3.3271894,0.0,3.0404925,3.0404925,0.62548417,-0.0,10.2,17.363642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.289403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39049304,0.39049304,0.0,0.030642636,11.999839782714844,0.36770672396386317,-0.0,0.39049304,0.0,-0.0,0.0,-0.0,0.0,0.0,1.289403,0.11272738,8.477693,0.0,0.0,0.63988084,1.0303738,0.2985508,0.5583078,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.0303738,0.0,1.2124026,1.2124026,0.63988084,-0.0,10.0,17.339947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5416019,0.0,0.0,1.9774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462593,0.0,-0.3462593,5.3942742e-05,11.999823570251465,0.0006473033862067074,0.3462593,0.0,0.0,-0.0,0.0,-0.0,2.982485,2.982485,-0.0,0.45717746,8.477693,1.5416019,0.0,0.42306525,2.0542634,0.60900694,1.1199783,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.0542634,0.0,1.0968921,1.0968921,0.42306525,-0.0,10.6,17.654228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5113498,0.0,0.0,1.1693828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006156798,0.0,-0.0006156798,2.3361696e-07,11.999823570251465,2.803362287022383e-06,0.0006156798,0.0,0.0,-0.0,0.0,-0.0,1.1961724,1.1961724,-0.0,0.5923077,8.477693,1.5113498,0.0,0.5087466,1.676157,0.49691352,0.92415875,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.676157,0.0,1.1601441,1.1615008,0.5087466,-0.00135673,11.05,17.836933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.518852,0.0,0.0,1.0866327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6697703e-06,0.0,-2.6697703e-06,0.0,11.999823570251465,0.0,2.6697703e-06,0.0,0.0,-0.0,0.0,-0.0,1.0768493,1.0768493,-0.0,0.71263456,8.477693,1.518852,0.0,0.56897247,1.6507124,0.4886452,0.9257333,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.6507124,0.0,1.199916,1.2048062,0.56897247,-0.004890173,12.2,18.096085,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5096622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5096623,0.5259742,8.477693,0.0,0.0,0.5457521,0.5342009,0.15478472,0.30307984,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.5342009,0.0,1.1670587,1.1786098,0.5457521,-0.011551191,12.15,18.294395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9729253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9729253,0.40518957,8.477693,0.0,0.0,0.5440341,0.5285527,0.14347564,0.3041883,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.5285527,0.0,0.9392152,0.9546966,0.5440341,-0.0154814,11.9,18.203167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8609253,0.29875037,8.477693,0.0,0.0,0.5512429,0.5336597,0.15137258,0.31171829,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.5336597,0.0,0.8947294,0.9123125,0.5512429,-0.017583162,12.133333,18.192097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.90484416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90484416,0.18781218,8.477693,0.0,0.0,0.5514665,0.5323949,0.14607689,0.31690365,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.5323949,0.0,0.9024844,0.92155606,0.5514665,-0.019071655,13.033334,18.329464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7099216,0.7572751,0.0,0.0,0.79827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7099216,0.10111354,8.477693,0.0,0.0,0.59595454,1.3681774,0.39642942,0.8274244,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.3681774,0.0,1.6493918,1.675448,0.59595454,-0.02605618,14.15,18.404118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9667208,0.37868965,0.0,0.05204521,0.39919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8351417,0.0,8.477693,0.1315791,0.0,0.8700222,1.2831075,0.39115992,0.78123885,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.2831075,0.0,1.6134421,1.6515964,0.8700222,-0.03815437,14.2,18.748398,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.53019077,0.0,0.0,0.2184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.53019077,0.0,1.2475759,1.443595,0.4393983,0.88481474,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.443595,0.0,1.443595,1.4659791,1.2475759,-0.022384092,12.78,18.610458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4784658,0.75738716,0.0,0.18925387,0.7983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4784658,0.0,1.3433603,2.3310113,0.7129207,1.4245707,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.3310113,0.0,2.3310113,2.3310113,1.3433603,0.0,14.2,18.80941,20.398148,20.398148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.57860994,0.15088533,0.0,0.22919914,0.15905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.57860994,0.0,1.1087071,1.4969615,0.46455416,0.9022444,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.4969615,0.0,1.4969615,1.4969615,1.1087071,-0.0,14.15,19.000849,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5761608,0.23214076,0.0,0.22989155,0.24471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5761608,0.0,1.8203733,2.2949753,0.7223104,1.3797644,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.2949753,0.0,2.2949753,2.2949753,1.8203733,-0.0,13.9,19.038998,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66564167,1.3453884,0.0,0.26559493,1.4182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.66564167,0.0,1.2235627,2.9073944,0.8976092,1.7494062,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.9073944,0.0,2.9073944,2.9073944,1.2235627,-0.0,13.9,19.071554,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4012128,0.52696586,0.0,0.1599319,0.5554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4012128,0.0,1.287251,2.0026822,0.5937152,1.2036481,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.0026822,0.0,2.0026822,2.0026822,1.287251,-0.0,13.933333,18.79478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.50411826,0.0,0.0,0.20114616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.50411826,0.0,0.61660904,0.8177552,0.2217901,0.48468873,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.8177552,0.0,0.8177552,0.8177552,0.61660904,-0.0,13.9,18.6907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39361203,1.1359147,0.0,0.1564856,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39361203,0.0,0.5227552,1.8766615,0.50026166,1.1267545,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.8766615,0.0,1.8766615,1.8766615,0.5227552,-0.0,14.025,18.375275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6347556,0.0,0.0,0.25327122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6347556,0.0,0.45843437,0.71170557,0.20593016,0.41525492,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.71170557,0.0,0.71170557,0.71170557,0.45843437,-0.0,13.9,18.229782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.67773324,0.0,0.0,0.97665554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6216587,1.6216587,-0.0,0.18773578,8.477693,0.67773324,0.0,0.47122976,1.4478853,0.39302847,0.8978632,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.4478853,0.0,0.75909364,0.75909364,0.47122976,-0.0,11.67,17.911297,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43695158,0.0,0.0,1.2343644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43695155,0.1338451,8.477693,2.9802322e-08,0.0,0.44017962,0.44017962,0.09854301,0.2780052,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.44017962,0.0,0.62115794,0.62115794,0.44017962,-0.0,12.585,17.544357,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5987165,0.0,0.0,0.42135248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44521,0.44521,-0.0,0.1844059,8.477693,0.5987165,0.0,0.44112745,0.8624799,0.16572551,0.555821,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.8624799,0.0,0.682783,0.682783,0.44112745,-0.0,13.5,17.508678,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7525527,0.092608504,8.477693,0.0,0.0,0.5490465,0.5490465,0.09793683,0.3605975,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5490465,0.0,0.8588742,0.8588742,0.5490465,-0.0,12.8,17.518751,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9089519,0.0,0.0,0.059308674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7648947,0.0,8.477693,0.14405715,0.0,0.6575157,0.71682435,0.16047546,0.46778294,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.71682435,0.0,1.0317333,1.0317333,0.6575157,-0.0,12.8,17.662075,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7828404,0.0,0.0,0.32229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7828404,0.0,0.63988084,0.9621781,0.2500865,0.6153263,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.9621781,0.0,0.9621781,0.9621781,0.63988084,-0.0,12.8,17.707172,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.71141756,0.0,0.0,0.43569055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3293413,0.3293413,-0.0,0.038127102,8.477693,0.71141756,0.0,0.42306525,0.8587558,0.27059534,0.54463136,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.8587558,0.0,0.72088444,0.72088444,0.42306525,-0.0,12.2,17.628532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49720302,1.1099237,0.0,0.07505101,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31490868,0.0,8.477693,0.18229434,0.0,0.5087466,1.7322844,0.56533104,1.111996,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.7322844,0.0,1.8619331,1.8834689,0.5087466,-0.021535704,12.8,17.62572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9518427,1.5158639,0.0,0.78100723,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.00554,1.00554,-0.0,0.1164091,8.477693,0.9518427,0.0,0.48365983,2.8029447,0.9092354,1.8050982,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.8029447,0.0,2.4017282,2.4613934,0.48365983,-0.0596653,13.9,18.233633,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.80961674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80961674,0.018251311,8.477693,0.0,0.0,0.46137697,0.36832914,0.11644279,0.23703368,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.36832914,0.0,0.69137096,0.7844188,0.46137697,-0.09304783,13.9,18.555387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.81712985,1.9969485,0.0,0.2658912,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15074569,0.0,8.477693,0.66638416,0.0,0.4581109,2.7351725,0.845434,1.7687724,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.7351725,0.0,2.795321,2.8892272,0.4581109,-0.093906164,13.9,18.876228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1629357,1.5064132,0.0,0.4640182,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1629357,0.0,0.46350452,2.4674869,0.73951864,1.5964396,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.4674869,0.0,2.4674869,2.5155032,0.46350452,-0.048016265,13.9,19.310505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.96939033,0.7562203,0.0,0.3839952,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.96939033,0.0,0.4637873,1.5234163,0.45771524,0.9833921,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.5234163,0.0,1.5234163,1.6449496,0.4637873,-0.12153329,14.15,19.596367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36608022,0.0,0.0,0.1486034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36608022,0.0,0.59595454,0.6285939,0.19270888,0.40499347,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.6285939,0.0,0.6285939,0.7445579,0.59595454,-0.11596398,13.3,19.486935,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34776747,0.0,0.0,0.1417718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34776747,0.0,0.7767498,0.8839862,0.27524388,0.567372,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.8839862,0.0,0.8839862,0.9185216,0.7767498,-0.03453541,13.15,19.316864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.57861066,0.0,0.0,0.23821539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.57861066,0.0,1.1415437,1.3402649,0.4198458,0.8548833,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.3402649,0.0,1.3402649,1.3797591,1.1415437,-0.039494157,12.8,19.328606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48460934,0.75788206,0.0,0.20343027,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48460934,0.0,1.0800592,2.0824084,0.6543292,1.3159894,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.0824084,0.0,2.0824084,2.0824084,1.0800592,0.0,12.1,19.238924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.30647427,0.7168696,0.0,0.12829864,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999823570251465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.30647427,0.0,1.4604774,2.3444617,0.7278879,1.4442481,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.3444617,0.0,2.3444617,2.3444617,1.4604774,-0.0,12.2,19.213654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29417288,1.8519826,0.0,0.124846645,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297442,0.13297442,0.0,0.010369278,11.999817848205566,0.1244294419281351,-0.0,0.13297442,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.29417288,0.0,1.497845,3.7079275,1.1471221,2.2137961,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.7079275,0.0,3.574953,3.574953,1.497845,-0.0,11.7,19.141727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.40843165,0.0,0.0,0.17616647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11576575,0.0,-0.11576575,0.0,11.999812126159668,0.0,0.11576575,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.40843165,0.0,0.82733536,0.88773614,0.26722968,0.51448715,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.88773614,0.0,1.0035019,1.0035019,0.82733536,-0.0,11.1,18.965046,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,0.28905255,1.3863533,0.0,0.12634353,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999812126159668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28905255,0.0,0.7432158,2.330979,0.6318999,1.300971,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.330979,0.0,2.330979,2.330979,0.7432158,-0.0,10.6,18.57109,18.25,18.25,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.52563035,0.0,0.0,0.22671711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999812126159668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.52563035,0.0,0.5315149,0.758232,0.19097827,0.40574047,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.758232,0.0,0.758232,0.758232,0.5315149,-0.0,11.1,18.432041,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7147829,0.0,0.0,1.1105938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999812126159668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7864373,1.7864373,-0.0,0.20681183,8.477693,0.7147829,0.0,0.47395444,1.5845482,0.34703177,0.804645,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.5845482,0.0,0.7913329,0.7913329,0.47395444,-0.0,10.0,18.150478,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17844136,0.7942662,0.0,0.0,0.60049367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999812126159668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55813354,0.55813354,-0.0,0.26991117,8.477693,0.7942662,0.0,0.45843437,1.058928,0.227886,0.5486888,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.058928,0.0,0.81110513,0.81110513,0.45843437,-0.0,10.0,17.78992,17.222221,17.222221,2.0
