bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.8888836,0.0,0.0,1.8736327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99956775,10.499281883239746,10.49474353836672,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,1.3579775,1.3579775,-0.0,0.18661967,7.023573,2.8888836,0.0,0.3274208,2.170838,0.70418906,1.3980211,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.170838,0.0,1.5200968,1.60194,0.3274208,-0.081843294,13.9,17.995308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5124922,0.75151795,0.0,0.99381214,0.7945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995677,10.49928092956543,10.494741959298722,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2598722,0.0,7.023573,2.25262,0.0,0.32632127,2.0629508,0.6521769,1.3275867,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.0629508,0.0,2.567154,2.6705158,0.32632127,-0.103361875,13.9,18.472061,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6050453,0.0,0.0,2.132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99956757,10.499279975891113,10.494739754424984,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,1.2292498,1.2292498,-0.0,0.16892931,7.023573,3.6050453,0.0,0.32632127,2.4175875,0.7472694,1.5633975,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.4175875,0.0,1.8236382,1.9167973,0.32632127,-0.093159035,13.9,18.775352,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6882734,0.0,0.0,1.1240526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995675,10.499279022216797,10.49473817535727,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1404444,0.0,7.023573,2.5478292,0.0,0.32852033,1.4635373,0.43862975,0.94689417,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.4635373,0.0,1.9150511,1.9557148,0.32852033,-0.040663682,13.9,19.002731,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.8144665,0.0,0.0,2.1078029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995276,10.49927806854248,10.494317932249828,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.8144665,0.0,0.32852033,2.3732092,0.7130382,1.5319484,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.3732092,0.0,2.3215811,2.4363232,0.32852033,-0.11474203,14.15,20.20977,21.310184,21.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5756066,0.0,0.0,1.6064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052043915,0.052043915,0.0,0.9995605,10.499277114868164,10.494662423762975,-0.0,0.052043915,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5756066,0.0,0.66051817,2.2133276,0.6785428,1.4260132,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.2133276,0.0,2.1612837,2.2669637,0.66051817,-0.105680026,13.3,20.078266,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8684068,0.0,0.0,1.7458267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039107416,0.039107416,0.0,0.99838185,10.499276161193848,10.482286790059561,-0.0,0.039107416,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8684068,0.0,1.0455443,2.800987,0.8721342,1.7977676,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.800987,0.0,2.7618797,2.7913709,1.0455443,-0.02949115,13.15,20.571766,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5008779,0.0,0.0,1.1404704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3389041,0.0,-0.3389041,0.9589902,10.499267578125,10.068694885267178,0.3389041,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5008779,0.0,1.1769859,1.9482032,0.610286,1.2426547,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.9482032,0.0,2.2871072,2.317456,1.1769859,-0.030348893,12.8,20.2355,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1038802,0.0,0.0,0.97930646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3646219,0.0,-0.3646219,0.9172034,10.499258041381836,9.629955449804584,0.3646219,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1038802,0.0,2.722483,3.3371675,1.0485965,2.108941,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.3371675,0.0,3.7017894,3.7017894,2.722483,0.0,12.1,19.983006,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4728489,1.1272867,0.0,0.6835884,1.191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24847592,0.0,-0.24847592,0.8873101,10.499251365661621,9.316091649848147,0.24847592,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4728489,0.0,2.2859416,3.912891,1.21484,2.4104404,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.912891,0.0,4.161367,4.161367,2.2859416,-0.0,12.2,19.700695,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.48289198,2.9288263,2.6296744,0.0,1.3791125,2.780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027727434,0.027727434,0.0,0.8856588,10.499250411987305,9.298753527100303,-0.0,0.027727434,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9288263,0.0,1.7554393,5.942533,1.8384424,3.547954,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,5.942533,0.0,5.9148054,5.9148054,1.7554393,-0.0,11.7,20.280827,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2922115,0.0,0.0,1.5768839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536394,0.3536394,0.0,0.91285616,10.499241828918457,9.584297595597775,-0.0,0.3536394,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2922115,0.0,1.5640583,3.4945815,1.0519521,2.0252833,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,3.4945815,0.0,3.140942,3.140942,1.5640583,-0.0,11.1,20.448082,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.266822,1.8267537,0.0,1.1010474,1.9313565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062107,0.3062107,0.0,0.9356482,10.499234199523926,9.823589610570025,-0.0,0.3062107,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.266822,0.0,0.8087992,4.1474137,1.1243131,2.3147635,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,4.1474137,0.0,3.841203,3.841203,0.8087992,-0.0,10.6,19.842869,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5975943,0.0,0.0,2.2021284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610816,0.3610816,0.0,0.96329224,10.499225616455078,10.113822573852758,-0.0,0.3610816,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5975943,0.0,0.33071935,2.8939295,0.7289031,1.5485818,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.8939295,0.0,2.532848,2.532848,0.33071935,-0.0,11.1,20.531597,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.505228,0.0,0.0,1.7309572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43072987,0.43072987,0.0,0.9973013,10.499215126037598,10.470880689426565,-0.0,0.43072987,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.505228,0.0,0.3274208,2.4891078,0.5451393,1.2639868,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.4891078,0.0,2.058378,2.058378,0.3274208,-0.0,10.0,19.591293,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.41123,0.0,0.0,2.1783605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525158,0.07525158,0.0,0.99939936,10.499213218688965,10.492907013201432,-0.0,0.07525158,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.41123,0.0,0.32632127,2.5799334,0.5552131,1.3368053,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.5799334,0.0,2.5046818,2.5046818,0.32632127,-0.0,10.0,19.884544,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.01101,0.0,0.0,2.013207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331993,0.05331993,0.0,0.99954945,10.499212265014648,10.494481829076335,-0.0,0.05331993,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.01101,0.0,0.32522175,2.3917487,0.48361355,1.131785,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.3917487,0.0,2.3384287,2.3384287,0.32522175,-0.0,9.4,19.310318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.217349,0.0,0.0,2.145235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051750183,0.051750183,0.0,0.99956024,10.499211311340332,10.494594145950373,-0.0,0.051750183,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.217349,0.0,0.32412225,2.5211074,0.49238145,1.185216,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.5211074,0.0,2.4693573,2.4693573,0.32412225,-0.0,8.9,19.213856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.220565,0.0,0.0,2.1810513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051636696,0.051636696,0.0,0.9995609,10.499210357666016,10.494600076514189,-0.0,0.051636696,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.220565,0.0,0.32302272,2.5557108,0.47509947,1.1774775,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.5557108,0.0,2.504074,2.504074,0.32302272,-0.0,8.3,18.966042,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0208693,1.2956707,0.0,2.121273,1.3698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995609,10.4992094039917,10.494599123258638,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0208693,0.0,0.35716534,3.8999305,0.7956596,1.8722683,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.8999305,0.0,3.8483014,3.8483014,0.35716534,-0.0,7.5,18.713982,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.513402,0.0,0.0,1.8914889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995608,10.499208450317383,10.494596918399907,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.513402,0.0,0.4214919,2.364609,0.52245533,1.2438277,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.364609,0.0,2.312981,2.312981,0.4214919,-0.0,6.7,18.323055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3666356,0.0,0.0,1.7397683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995607,10.499207496643066,10.494595339342936,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3666356,0.0,0.3541256,2.1455219,0.6513581,1.1523689,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.1455219,0.0,2.0938938,2.0938938,0.3541256,-0.0,8.3,18.137297,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5878553,0.0,0.0,1.7427034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99953836,10.49920654296875,10.4943597105339,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5878553,0.0,0.32632127,2.120653,0.66593385,1.1749557,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.120653,0.0,2.0690248,2.0690248,0.32632127,-0.0,10.6,18.14826,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.165179,0.0,0.0,1.9612806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186081,0.05186081,0.0,0.99952185,10.499205589294434,10.494185410306613,-0.0,0.05186081,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.165179,0.0,0.3274208,2.3192837,0.83623326,1.2768917,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.3192837,0.0,2.267423,2.2887013,0.3274208,-0.021278316,11.7,18.458284,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.476477,0.0,0.0,2.0776522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052031517,0.052031517,0.0,0.9995576,10.499204635620117,10.494559937905933,-0.0,0.052031517,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.476477,0.0,0.3274208,2.366832,0.82459015,1.2963561,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.366832,0.0,2.3148005,2.405073,0.3274208,-0.09027251,12.2,18.84394,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0043886,0.0,0.0,0.9302901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051657677,0.051657677,0.0,0.9995526,10.4992036819458,10.494506417343814,-0.0,0.051657677,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0043886,0.0,0.32632127,1.2112827,0.37116006,0.6830247,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.2112827,0.0,1.159625,1.2566113,0.32632127,-0.096986234,12.2,18.016335,19.625,19.625,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5101037,0.0,0.0,1.1650059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151938,0.0,-0.151938,0.9791627,10.499199867248535,10.280424816608956,0.151938,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5101037,0.0,0.32632127,1.2730451,0.378869,0.7110169,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.2730451,0.0,1.424983,1.4913272,0.32632127,-0.06634411,12.2,18.240423,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9236798,0.0,0.0,1.3766891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30159727,0.0,-0.30159727,0.94361025,10.499192237854004,9.907145422332235,0.30159727,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9236798,0.0,1.1660695,2.1641397,0.6214461,1.154235,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.1641397,0.0,2.465737,2.5427585,1.1660695,-0.077021435,11.7,18.635834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.527497,0.0,0.0,1.6907699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06998987,0.0,-0.06998987,0.9319719,10.499190330505371,9.784950440741,0.06998987,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.527497,0.0,0.66235816,2.1775372,0.6230198,1.1390146,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.1775372,0.0,2.2475271,2.353128,0.66235816,-0.105600916,11.075,19.238846,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1227655,0.0,0.0,1.9273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933963,0.11933963,0.0,0.9380864,10.499187469482422,9.849144876380251,-0.0,0.11933963,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1227655,0.0,0.32852033,2.2879727,0.67229867,1.169115,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.2879727,0.0,2.168633,2.2559175,0.32852033,-0.08728447,11.95,19.798561,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.764661,0.0,0.0,2.140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612871,0.1612871,0.0,0.9478582,10.499183654785156,9.95173747145509,-0.0,0.1612871,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.764661,0.0,0.3274208,2.4909952,0.77122563,1.2345487,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.4909952,0.0,2.329708,2.4680836,0.3274208,-0.13837548,13.3,20.699799,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.7358847,0.0,0.0,2.159696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132605,0.10132605,0.0,0.9523247,10.499180793762207,9.998629078238139,-0.0,0.10132605,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.7358847,0.0,0.33071935,2.5551255,0.82035744,1.2924997,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.5551255,0.0,2.4537995,2.4904156,0.33071935,-0.036615994,12.8,21.025839,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.393552,0.0,0.0,2.0391643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18329072,0.18329072,0.0,0.9639738,10.499176025390625,10.120930822247828,-0.0,0.18329072,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.393552,0.0,0.91722107,3.1392615,1.0468524,1.751185,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,3.1392615,0.0,2.9559708,2.9563854,0.91722107,-0.0004145162,12.2,21.216475,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340283,0.0,0.0,0.897634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701081,0.08701081,0.0,0.96711785,10.499174118041992,10.153938657946924,-0.0,0.08701081,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340283,0.0,1.0192246,2.0038695,0.64597946,1.2288221,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.0038695,0.0,1.9168587,1.9168587,1.0192246,-0.0,12.2,20.600704,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0576578,0.0,0.0,0.48232162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582849,0.06582849,0.0,0.9684041,10.49917221069336,10.167441565016588,-0.0,0.06582849,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0576578,0.0,1.0452783,1.5934284,0.5072194,0.9849516,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.5934284,0.0,1.5275999,1.5275999,1.0452783,-0.0,12.8,20.221397,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4710308,0.0,0.0,0.68274456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091510005,0.091510005,0.0,0.9719203,10.499170303344727,10.204356871203458,-0.0,0.091510005,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4710308,0.0,1.5640583,2.3383129,0.72659874,1.4301262,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.3383129,0.0,2.2468028,2.2468028,1.5640583,-0.0,12.2,20.145098,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0261759,0.0,0.0,0.46796495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404932,0.3404932,0.0,0.99761075,10.499161720275879,10.474076575186416,-0.0,0.3404932,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0261759,0.0,1.28468,2.0931382,0.6435934,1.2557507,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.0931382,0.0,1.752645,1.752645,1.28468,-0.0,12.8,19.875488,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.400984,0.75207883,0.0,0.650234,0.7951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196331,0.07196331,0.0,0.99941665,10.499159812927246,10.493035121137552,-0.0,0.07196331,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.400984,0.0,1.1201274,2.6374688,0.78699756,1.5624007,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.6374688,0.0,2.5655055,2.5655055,1.1201274,-0.0,12.2,19.404922,20.75,20.75,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3381753,0.0,0.0,1.0852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308628,0.05308628,0.0,0.999546,10.49915885925293,10.494392151055877,-0.0,0.05308628,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3381753,0.0,0.3274208,1.4657165,0.38535154,0.88102055,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.4657165,0.0,1.4126302,1.4126302,0.3274208,-0.0,12.2,19.25095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9495753,0.0,0.0,0.9048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051733017,0.051733017,0.0,0.9995553,10.499157905578613,10.494488822392611,-0.0,0.051733017,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9495753,0.0,0.32632127,1.2829041,0.3140303,0.723278,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.2829041,0.0,1.2311711,1.2311711,0.32632127,-0.0,12.2,18.74186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6938368,0.0,0.0,0.32202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163479,0.05163479,0.0,0.9995558,10.499156951904297,10.494493501329089,-0.0,0.05163479,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6938368,0.0,0.32522175,0.69888467,0.14708027,0.41924074,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.69888467,0.0,0.6472499,0.6472499,0.32522175,-0.0,12.2,17.857574,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3298707,0.3763067,0.0,0.6172284,0.39785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99955034,10.49915599822998,10.494434974619708,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3298707,0.0,0.32412225,1.3908334,0.2927009,0.8437452,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.3908334,0.0,1.3392053,1.3392053,0.32412225,-0.0,12.2,17.836021,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4485693,0.50493294,0.0,1.6005728,0.5338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168438,0.05168438,0.0,0.99948645,10.499155044555664,10.49376316548205,-0.0,0.05168438,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4485693,0.0,0.37772244,2.5638258,0.53955716,1.6207578,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.5638258,0.0,2.5121415,2.5121415,0.37772244,-0.0,12.2,18.78498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0285974,0.0,0.0,1.4260923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052350998,0.052350998,0.0,0.99952954,10.499154090881348,10.494214664504568,-0.0,0.052350998,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0285974,0.0,0.3219232,1.8003664,0.38986933,1.1532779,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.8003664,0.0,1.7480154,1.7480154,0.3219232,-0.0,11.7,18.390123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.701894,0.0,0.0,1.2941371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189991,0.05189991,0.0,0.99952453,10.499153137207031,10.49416114422229,-0.0,0.05189991,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.701894,0.0,0.3219232,1.6679602,0.4141045,1.0619326,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.6679602,0.0,1.6160603,1.6160603,0.3219232,-0.0,11.1,18.241337,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.471412,0.0,0.0,1.1937499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195141,0.05195141,0.0,0.9995236,10.499152183532715,10.494150178229631,-0.0,0.05195141,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.471412,0.0,0.8427671,2.0884686,0.66883206,1.320977,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.0884686,0.0,2.0365171,2.0365171,0.8427671,-0.0,10.8,18.142933,20.0,20.0,2.0
