bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.7542185,0.43200842,0.0,0.29914328,0.47168434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895864,0.23895864,0.0,0.025211286,9.898082733154297,0.24954339265504188,-0.0,0.23895864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.034463473,0.0,10.402984,0.71975505,0.0,0.607123,1.5857252,0.46595004,0.8102785,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.5857252,0.0,1.3610902,1.3922743,0.607123,-0.03118412,11.95,19.425974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.1959192,0.9298233,0.0,0.0,0.37227643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112928525,0.112928525,0.0,0.035897188,9.898077011108398,0.35531313020381106,-0.0,0.112928525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9298233,0.0,0.44533783,0.87799406,0.27183172,0.4351379,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.87799406,0.0,0.76506555,0.81761426,0.44533783,-0.052548725,13.3,20.055199,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-508005,0.9029098,1.0267292,0.0,0.0,0.41687217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096148774,0.096148774,0.0,0.044964597,9.898072242736816,0.4450628258007754,-0.0,0.096148774,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0267292,0.0,0.33592644,0.83595145,0.26839346,0.42286256,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.83595145,0.0,0.73980266,0.7527987,0.33592644,-0.012995988,12.8,20.278698,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0316471,0.19174513,0.0,0.603448,0.20935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171229,0.05171229,0.0,0.04978947,9.898069381713867,0.49281962546175606,-0.0,0.05171229,0.0,-0.0,0.0,-0.0,0.43021145,0.43021145,-0.0,0.040455308,10.402984,1.0316471,0.0,0.3433609,1.2078762,0.4027916,0.67379373,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.2078762,0.0,0.97857475,0.97857475,0.3433609,0.0,12.2,20.244448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1647854,0.19174506,0.0,0.9439533,0.20935504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114201,0.2114201,0.0,0.069889344,9.898059844970703,0.6917689121596879,-0.0,0.2114201,0.0,-0.0,0.0,-0.0,0.12195056,0.12195056,-0.0,0.051652063,10.402984,2.1647854,0.0,0.37668586,1.7414142,0.56137276,1.067878,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.7414142,0.0,1.4796535,1.4796535,0.37668586,-0.0,12.2,21.32988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6087474,0.0,0.0,1.1855059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509208,0.19509208,0.0,0.08838362,9.898050308227539,0.8748255416068815,-0.0,0.19509208,0.0,-0.0,0.0,-0.0,1.3110769,1.3110769,-0.0,0.17459436,10.402984,1.6087474,0.0,0.58928746,1.9698855,0.627053,1.2176524,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.9698855,0.0,1.2424705,1.2424705,0.58928746,-0.0,12.8,21.230232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1256703,0.0,0.0,1.2445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094465636,0.094465636,0.0,0.09720666,9.898045539855957,0.9621559436469411,-0.0,0.094465636,0.0,-0.0,0.0,-0.0,1.8893816,1.8893816,-0.0,0.35109457,10.402984,1.1256703,0.0,0.51096326,1.8500272,0.57487065,1.1314877,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.8500272,0.0,0.9756342,0.9756342,0.51096326,-0.0,12.2,20.795322,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1782091,0.0,0.0,1.1086227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039336625,0.039336625,0.0,0.100773856,9.898043632507324,0.9974640241376989,-0.0,0.039336625,0.0,-0.0,0.0,-0.0,1.5522573,1.5522573,-0.0,0.49471077,10.402984,1.1782091,0.0,0.19800809,1.3459674,0.413855,0.80749536,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.3459674,0.0,0.676384,0.676384,0.19800809,-0.0,12.8,20.531395,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-508005,1.0659775,0.9212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056687552,0.0,-0.056687552,0.09450625,9.898040771484375,0.9354267040966988,0.056687552,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92125034,0.40087226,10.402984,0.0,0.0,0.195165,0.13847744,0.041320454,0.08203216,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.13847744,0.0,0.57545257,0.57545257,0.195165,-0.0,12.2,20.147818,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4568795,0.0,0.0,0.4400667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042021338,0.042021338,0.0,0.09833236,9.898038864135742,0.9732975247112279,-0.0,0.042021338,0.0,-0.0,0.0,-0.0,0.6091863,0.6091863,-0.0,0.45547256,10.402984,0.4568795,0.0,0.19141321,0.67350125,0.17707022,0.40483168,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.67350125,0.0,0.38001084,0.38001084,0.19141321,-0.0,12.2,19.300583,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41724688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09804544,0.0,-0.09804544,0.087635286,9.89803409576416,0.867417050328136,0.09804544,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41724694,0.41142184,10.402984,0.0,0.0,0.18956426,0.09151882,0.02240205,0.051596645,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.09151882,0.0,0.36180174,0.36180174,0.18956426,-0.0,12.2,18.619514,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4756932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38195464,0.0,-0.38195464,0.04700461,9.898015975952148,0.46525238369343924,0.38195464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47569323,0.361923,10.402984,0.0,0.0,0.18831366,-0.19364098,-0.040751744,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.0,-0.19364098,0.3846775,0.3846775,0.18831366,-0.0,12.2,18.197927,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.52303994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44340223,0.0,-0.44340223,0.00014613228,9.897994995117188,0.0014464166025907055,0.44340223,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52303994,0.30810332,10.402984,0.0,0.0,0.1873195,-0.2560827,-0.053892605,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.0,-0.2560827,0.4032278,0.4032278,0.1873195,-0.0,12.2,17.90559,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.54142904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013723777,0.0,-0.0013723777,0.0,9.897994995117188,0.0,0.0013723777,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54142904,0.25283712,10.402984,0.0,0.0,0.18623988,0.1848675,0.038905364,0.11686654,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.1848675,0.0,0.4097391,0.4097391,0.18623988,-0.0,12.2,17.706535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8178536,0.0,0.0,2.4941047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897994995117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81785357,0.17077877,10.402984,5.9604645e-08,0.0,0.18498929,0.18498932,0.040059436,0.11850037,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.18498932,0.0,0.52721304,0.52721304,0.18498929,-0.0,11.7,17.880867,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1537555,0.59747463,0.0,0.0,0.6523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897994995117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1537555,0.056263253,10.402984,0.0,0.0,0.18524572,0.83759284,0.20794918,0.53326637,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.83759284,0.0,1.3281891,1.3281891,0.18524572,-0.0,11.1,18.365198,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.98440075,0.0,0.0,0.17815313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26016244,0.26016244,0.0,0.024891417,9.897982597351074,0.24637481697664398,-0.0,0.26016244,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5687423,0.0,10.402984,0.41565847,0.0,0.31611475,0.7544303,0.24160631,0.47718462,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.7544303,0.0,0.7380334,0.7380334,0.31611475,-0.0,10.8,18.438843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.63836074,0.0,0.0,0.27144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471852,0.40471852,0.0,0.06384757,9.897963523864746,0.6319609348970232,-0.0,0.40471852,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.63836074,0.0,0.3622168,1.038377,0.35605243,0.6602303,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.038377,0.0,0.6336585,0.6336585,0.3622168,-0.0,11.1,18.122269,19.981482,19.981482,2.0
resstock-amy2018-2021-release-1-508005,1.191736,0.6172376,0.0,0.0,0.25479263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930103,0.35930103,0.0,0.09828913,9.89794635772705,0.972860557253739,-0.0,0.35930103,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6172376,0.0,0.28178522,0.8869536,0.3232724,0.56567997,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.8869536,0.0,0.52765256,0.5365778,0.28178522,-0.008925289,12.2,17.956194,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31534398,0.0,0.0,0.13195296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112752125,0.112752125,0.0,0.10884139,9.897940635681152,1.0773056111609378,-0.0,0.112752125,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31534398,0.0,0.282754,0.4974478,0.1730548,0.3184321,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.4974478,0.0,0.38469565,0.41470695,0.282754,-0.030011293,11.7,17.555946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8227004,0.19188142,0.0,0.33403245,0.20950392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086746,0.14086746,0.0,0.12206594,9.897933959960938,1.2082006030735783,-0.0,0.14086746,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8227004,0.0,0.27993497,0.9325464,0.31187722,0.6029922,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.9325464,0.0,0.7916789,0.82347137,0.27993497,-0.03179244,12.8,18.059753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.746789,1.1539228,0.0,0.0,0.45809066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056543097,0.0,-0.056543097,0.11577982,9.897931098937988,1.1459806523463953,0.056543097,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1539228,0.0,0.27905232,0.61846745,0.19013816,0.39921188,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.61846745,0.0,0.67501056,0.737143,0.27905232,-0.0621324,13.6,18.95741,17.88889,17.88889,2.0
resstock-amy2018-2021-release-1-508005,0.79331684,0.5432401,0.19188143,0.0,0.21381807,0.20950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233663,0.12233663,0.0,0.12722,9.89792537689209,1.2592141139283797,-0.0,0.12233663,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5432401,0.0,0.19018486,0.6471178,0.19192128,0.414587,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.6471178,0.0,0.52478117,0.6135069,0.19018486,-0.08872574,13.9,19.018002,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.8362218,0.47998732,0.1918814,0.0,0.18892193,0.2095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047532167,0.047532167,0.0,0.13151665,9.897923469543457,1.3017417398291542,-0.0,0.047532167,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.47998732,0.0,0.19052678,0.54731125,0.16241814,0.34828633,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.54731125,0.0,0.49977908,0.58895266,0.19052678,-0.08917356,13.9,19.41272,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,1.2512435,0.43363822,0.0,0.0,0.17067903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884275,0.07884275,0.0,0.1387824,9.897919654846191,1.3736570141476392,-0.0,0.07884275,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43363822,0.0,0.2796783,0.42737895,0.13712882,0.2707219,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.42737895,0.0,0.3485362,0.45035732,0.2796783,-0.10182113,13.9,20.074532,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,1.667505,0.27443346,0.4755389,0.0,0.106466874,0.51921266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381414,0.22381414,0.0,0.15993609,9.897909164428711,1.5830328448429043,-0.0,0.22381414,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27443346,0.0,0.38273486,1.1627986,0.39479563,0.7348619,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.1627986,0.0,0.9389845,1.0084145,0.38273486,-0.06942995,14.4,20.418873,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,1.2677826,0.30117714,0.0,0.0,0.11854265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328494,0.10328494,0.0,0.169486,9.897904396057129,1.677556235693558,-0.0,0.10328494,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30117714,0.0,0.8998442,1.0924871,0.39799765,0.68975174,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.0924871,0.0,0.98920214,1.0183868,0.8998442,-0.029184708,13.9,20.511162,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4958167,0.0,0.0,0.20131129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412284,0.22412284,0.0,0.19062042,9.897893905639648,1.8867407167999772,-0.0,0.22412284,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4958167,0.0,0.63282526,1.0580236,0.42166197,0.6772477,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.0580236,0.0,0.83390075,0.8341366,0.63282526,-0.0002358369,12.8,20.458519,20.412037,20.412037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6173029,0.0,0.0,0.66761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393909,0.24393909,0.0,0.21363638,9.897882461547852,2.1145478125446004,-0.0,0.24393909,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6173029,0.0,0.727114,1.6386677,0.5803204,1.0376452,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.6386677,0.0,1.3947287,1.3947287,0.727114,-0.0,12.2,21.430716,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6865339,0.1918814,0.0,0.69619286,0.2095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836618,0.09836618,0.0,0.2226312,9.89787769317627,2.2035763996481563,-0.0,0.09836618,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6865339,0.0,0.58928746,1.5933503,0.5587315,0.98030484,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.5933503,0.0,1.4949841,1.4949841,0.58928746,-0.0,12.2,21.666206,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4083554,0.0,0.0,0.59885645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045124546,0.045124546,0.0,0.22654693,9.897875785827637,2.2423333558410974,-0.0,0.045124546,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4083554,0.0,0.35506824,0.9990492,0.3400564,0.5874059,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.9990492,0.0,0.95392466,0.95392466,0.35506824,-0.0,11.1,21.415623,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.198007,0.0,0.0,0.50941277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700602,0.10700602,0.0,0.23634553,9.897871017456055,2.339317567100352,-0.0,0.10700602,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.198007,0.0,0.19800809,0.81442684,0.2757242,0.4446557,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.81442684,0.0,0.7074208,0.7074208,0.19800809,-0.0,11.1,20.97631,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-508005,1.1328435,1.352769,0.0,0.0,0.5828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199257,0.07199257,0.0,0.24279185,9.897867202758789,2.403121453525756,-0.0,0.07199257,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.352769,0.0,0.195165,0.8500159,0.27688417,0.42322928,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.8500159,0.0,0.7780233,0.7780233,0.195165,-0.0,10.6,20.773232,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7493646,0.0,0.0,0.3186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087905616,0.087905616,0.0,0.25074285,9.897863388061523,2.481818501437033,-0.0,0.087905616,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7493646,0.0,0.23878051,0.64532864,0.20394243,0.30024055,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.64532864,0.0,0.557423,0.557423,0.23878051,-0.0,11.1,19.963057,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1186094,0.0,0.0,0.5035681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010244116,0.010244116,0.0,0.25131014,9.897862434387207,2.4874331930422215,-0.0,0.010244116,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1186094,0.0,0.21726434,0.7310766,0.20801206,0.3300881,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.7310766,0.0,0.72083247,0.72083247,0.21726434,-0.0,8.89,19.640991,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0332644,0.0,0.0,0.4551718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059213296,0.0,-0.059213296,0.2445307,9.897859573364258,2.420330457688152,0.059213296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0332644,0.0,0.20555991,0.6015184,0.1633399,0.26723596,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.6015184,0.0,0.6607317,0.6607317,0.20555991,-0.0,9.745,19.211996,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1092454,0.0,0.0,0.47793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009830155,0.0,-0.009830155,0.24307846,9.897859573364258,2.405956416156158,0.009830155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1092454,0.0,0.19933882,0.6674416,0.16570573,0.2969349,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.6674416,0.0,0.6772718,0.6772718,0.19933882,-0.0,10.6,19.058193,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7535296,0.0,0.0,0.32353354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012783272,0.0,-0.012783272,0.24130987,9.897858619689941,2.3884509402644056,0.012783272,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7535296,0.0,0.19658059,0.50733083,0.12484093,0.22818534,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.50733083,0.0,0.5201141,0.5201141,0.19658059,-0.0,10.733334,18.549086,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8264234,0.38400418,0.0,0.35607538,0.41927135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985282,0.11985282,0.0,0.252312,9.897852897644043,2.4973471055058667,-0.0,0.11985282,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8264234,0.0,0.18498929,1.0801889,0.27147308,0.49015027,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.0801889,0.0,0.960336,0.960336,0.18498929,-0.0,10.6,18.373947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.81627333,0.19201237,0.0,0.35723272,0.2096469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085300125,0.0,-0.085300125,0.24273314,9.897849082946777,2.4025359457711915,0.085300125,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.81627333,0.0,0.24174596,0.72332543,0.19767037,0.33318445,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.72332543,0.0,0.8086256,0.8086256,0.24174596,-0.0,10.0,18.17482,18.893518,18.893518,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.81368196,0.49009603,0.0,0.37144348,0.5351067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06614612,0.0,-0.06614612,0.23522313,9.897846221923828,2.328202362558443,0.06614612,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.81368196,0.0,0.31611475,1.1565188,0.3564067,0.5401762,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.1565188,0.0,1.222665,1.222665,0.31611475,-0.0,8.33,18.053782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8591179,1.0351105,0.0,0.38680047,1.1301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564288,0.08564288,0.0,0.24297068,9.897842407226562,2.4048854530042263,-0.0,0.08564288,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8591179,0.0,0.19016261,1.7927816,0.5785127,0.8676852,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.7927816,0.0,1.7071387,1.7071387,0.19016261,-0.0,8.885,18.049671,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-508005,0.929112,0.7506201,0.19201255,0.0,0.33324718,0.20964709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387685,0.10387685,0.0,0.25244436,9.89783763885498,2.498653255263008,-0.0,0.10387685,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7506201,0.0,0.19004552,0.80903184,0.29216745,0.3994964,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.80903184,0.0,0.705155,0.73293984,0.19004552,-0.027784808,9.44,17.903938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6972965,0.0,0.0,0.2920139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157988,0.28157988,0.0,0.2790098,9.89782428741455,2.7615898682516615,-0.0,0.28157988,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6972965,0.0,0.18910523,0.73724675,0.25225723,0.3669158,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.73724675,0.0,0.45566687,0.48111913,0.18910523,-0.02545226,11.67,17.717102,18.99074,18.99074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2457399,0.0,0.0,0.5367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958755,0.23958755,0.0,0.30146357,9.897812843322754,2.9838300362243615,-0.0,0.23958755,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2457399,0.0,0.27993497,0.99344766,0.3181395,0.4915583,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.99344766,0.0,0.7538601,0.8166784,0.27993497,-0.06281827,10.6,18.560608,20.0,20.0,2.0
