bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.16759205,0.0,0.0,0.092742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217302,4.999879360198975,0.6608491380103985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16759205,0.0,0.32441625,0.41715854,0.0843498,0.19740109,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.41715854,0.0,0.41715854,0.41715854,0.32441625,-0.0,9.4,19.65392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19140735,0.0,0.0,0.10740276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174522,4.999879360198975,0.6587102024362252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19140735,0.0,0.32268962,0.4300924,0.083998606,0.20219383,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.4300924,0.0,0.4300924,0.4300924,0.32268962,-0.0,8.9,19.397694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22370037,0.0,0.0,0.12760083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131882,4.999879360198975,0.6565782702388319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22370037,0.0,0.32090598,0.44850683,0.08337616,0.2066379,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.44850683,0.0,0.44850683,0.44850683,0.32090598,-0.0,8.3,19.207897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43299842,0.0,0.0,0.25234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308938,4.999879360198975,0.6544531924102017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43299842,0.0,0.3190084,0.5713572,0.11656768,0.27429566,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.5713572,0.0,0.5713572,0.5713572,0.3190084,-0.0,7.5,19.188866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6683536,0.0,0.0,0.3977894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047016,4.999879360198975,0.6523350434543431,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6683536,0.0,0.31917936,0.7169688,0.15841272,0.3771387,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.7169688,0.0,0.7169688,0.7169688,0.31917936,-0.0,6.7,19.243378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.52859735,0.0,0.0,0.30151698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004789,4.999879360198975,0.6502237488672478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.52859735,0.0,0.32303154,0.62454855,0.18960646,0.33544767,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.62454855,0.0,0.62454855,0.62454855,0.32303154,-0.0,8.3,19.249798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6608883,0.0,0.0,0.3534463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962697,4.999879360198975,0.6481192341449074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6608883,0.0,0.3567161,0.7101624,0.22300734,0.39346817,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.7101624,0.0,0.7101624,0.7101624,0.3567161,-0.0,10.6,19.617834,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.71135235,0.0,0.0,0.36832157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920743,4.999879360198975,0.6460215737913302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.71135235,0.0,0.4931797,0.84485126,0.30461678,0.46513653,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.84485126,0.0,0.84485126,0.86150134,0.4931797,-0.01665005,11.7,19.944458,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5052158,0.0,0.0,0.25767845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878925,4.999879360198975,0.643930693302508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5052158,0.0,0.32707173,0.5121444,0.17842805,0.2805106,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.5121444,0.0,0.5121444,0.5847502,0.32707173,-0.07260581,12.2,19.966774,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4919082,0.0,0.0,0.2508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283724,4.999879360198975,0.6418465181744324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4919082,0.0,0.32540205,0.49919575,0.15296307,0.28148922,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.49919575,0.0,0.49919575,0.5762931,0.32540205,-0.077097364,12.2,20.126106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38372713,0.0,0.0,0.613163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795691,4.999879360198975,0.6397691229111118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8184674,0.8184674,-0.0,0.06927592,11.539524,0.38372713,0.0,0.32545906,0.8866228,0.26386645,0.49519363,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.8866228,0.0,0.46917462,0.5211739,0.32545906,-0.05199925,12.2,20.17286,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3385627,0.38232297,0.0,0.84836847,0.39424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754276,4.999879360198975,0.6376984330085378,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.299921,1.299921,-0.0,0.17885937,11.539524,0.3385627,0.0,0.32885534,1.5110216,0.43389916,0.8058972,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.5110216,0.0,0.837953,0.89839804,0.32885534,-0.0604451,11.7,20.215652,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33699346,0.7646542,0.0,0.051174883,0.78849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12712996,4.999879360198975,0.6356344484667105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23997058,0.15642382,11.539524,0.097022876,0.0,0.3290833,1.0849675,0.31042236,0.567519,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.0849675,0.0,1.2115403,1.2953252,0.3290833,-0.08378481,11.075,20.308084,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34019256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671849,4.999879360198975,0.6335771692856298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3401926,0.12523969,11.539524,0.0,0.0,0.35925758,0.2900262,0.085221395,0.14819843,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.2900262,0.0,0.46485335,0.53408474,0.35925758,-0.06923138,11.95,20.432755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4711569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12630835,4.999879360198975,0.6315265209612875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47115692,0.08263531,11.539524,0.0,0.0,0.3275846,0.21495295,0.0665506,0.10653167,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.21495295,0.0,0.44723713,0.5598688,0.3275846,-0.11263165,13.3,20.861942,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.38496947,0.4834461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829246,0.21829246,0.0,0.16522594,4.999875545501709,0.8261091267014464,-0.0,0.21829246,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4834461,0.03921316,11.539524,0.0,0.0,0.3331634,0.52194446,0.1675773,0.26402342,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.52194446,0.0,0.5457368,0.5752482,0.3331634,-0.029511366,12.8,20.961718,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42640114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907611,0.16907611,0.0,0.19508964,4.99987268447876,0.9754233532269438,-0.0,0.16907611,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42640114,0.001130084,11.539524,0.0,0.0,0.3408678,0.5098483,0.17001958,0.28441042,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.5098483,0.0,0.5582523,0.5583479,0.3408678,-9.561714e-05,12.2,20.892242,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43273062,0.0,0.0,0.21425359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20266847,0.0,-0.20266847,0.15049973,4.999869346618652,0.7524789932125202,0.20266847,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.012655523,0.0,11.539524,0.4200751,0.0,0.34489092,0.356476,0.11491576,0.21859987,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.356476,0.0,0.56559926,0.56559926,0.34489092,-0.0,12.2,20.925776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34565368,0.0,0.0,0.17308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023039596,0.0,-0.0023039596,0.1495141,4.999869346618652,0.7475509354535319,0.0023039596,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34565368,0.0,0.63877654,0.80955803,0.25769812,0.500415,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.80955803,0.0,0.811862,0.811862,0.63877654,-0.0,12.8,20.977484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32904452,0.0,0.0,0.16782469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903018,4.999869346618652,0.7451314226298393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32904452,0.0,0.8573379,1.0251626,0.31855527,0.62699556,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0251626,0.0,1.0251626,1.0251626,0.8573379,-0.0,12.2,20.961067,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24377704,0.5277016,0.0,0.12207093,0.544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854784,4.999869346618652,0.7427198072152095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24377704,0.0,1.7437325,2.4099574,0.74100816,1.4458221,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.4099574,0.0,2.4099574,2.4099574,1.7437325,-0.0,12.8,20.878498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4649077,0.0,0.0,0.23711985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806706,4.999869346618652,0.7403159402019241,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4649077,0.0,0.6726831,0.909803,0.27147722,0.5389549,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.909803,0.0,0.909803,0.909803,0.6726831,-0.0,12.2,20.848791,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.4683781,0.28479815,1.9279839,0.0,0.14525743,1.9880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720124,0.0720124,0.0,0.16048335,4.999867916107178,0.8023955296818386,-0.0,0.0720124,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28479815,0.0,0.50876915,2.7141325,0.7135726,1.631425,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.7141325,0.0,2.6421201,2.6421201,0.50876915,-0.0,12.2,20.509733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3751644,0.0,0.0,0.1913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693224,0.0,-0.04693224,0.14967619,4.999866962432861,0.7483610315767848,0.04693224,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3751644,0.0,0.38843974,0.53285503,0.13043268,0.30041397,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.53285503,0.0,0.57978725,0.57978725,0.38843974,-0.0,12.2,20.293365,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47930992,0.3825976,0.0,0.2444655,0.394526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919175,4.999866962432861,0.7459389122730116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47930992,0.0,0.32441625,0.96340775,0.20274916,0.5779205,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.96340775,0.0,0.96340775,0.96340775,0.32441625,-0.0,12.2,20.209312,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44155586,0.0,0.0,0.22520956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870888,4.999866962432861,0.7435246158707116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44155586,0.0,0.32268962,0.5478992,0.11530538,0.33238152,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.5478992,0.0,0.5478992,0.5478992,0.32268962,-0.0,12.2,20.047298,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4311328,0.0,0.0,0.21989343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14822757,4.999866962432861,0.7411181423698849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4311328,0.0,0.32090598,0.5407994,0.113811225,0.34187376,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.5407994,0.0,0.5407994,0.5407994,0.32090598,-0.0,12.2,19.96685,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44469747,0.0,0.0,0.5109926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14774781,4.999866962432861,0.738719417266708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.54220045,0.54220045,-0.0,0.045892406,11.539524,0.44469747,0.0,0.3190084,0.830001,0.1797367,0.53168166,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.830001,0.0,0.5492623,0.5492623,0.3190084,-0.0,11.7,19.90828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43002212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726962,4.999866962432861,0.7363285150650043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43002212,0.0074453326,11.539524,0.0,0.0,0.37681422,0.37681422,0.093551666,0.23990458,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.37681422,0.0,0.6034637,0.6034637,0.37681422,-0.0,11.1,19.861866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39246044,0.721776,0.0,0.29068765,0.74427915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679298,4.999866962432861,0.7339453612609503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15424414,0.15424414,-0.0,0.020453084,11.539524,0.39246044,0.0,0.43733457,1.4723014,0.4715045,0.93124515,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.4723014,0.0,1.3902884,1.3902884,0.43733457,-0.0,10.8,19.89619,17.791666,17.791666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.66518235,0.0,0.0,0.35258016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631787,4.999866962432861,0.7315698813507225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0037679577,0.0037679577,-0.0,0.020641156,11.539524,0.66518235,0.0,0.51223296,0.8648131,0.29653853,0.5498733,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.8648131,0.0,0.8628271,0.8628271,0.51223296,-0.0,11.1,20.233223,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5537225,0.0,0.0,0.16452114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458443,4.999866962432861,0.7292020753343209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23115504,0.0,11.539524,0.32256746,0.0,0.32769856,0.47447062,0.17293268,0.30260718,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.47447062,0.0,0.5923681,0.6101172,0.32769856,-0.017749086,12.2,20.26234,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.62128353,0.0,0.0,0.32168603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537226,4.999866962432861,0.7268419432117454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.62128353,0.0,0.4950139,0.7563036,0.26310694,0.48413393,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.7563036,0.0,0.7563036,0.8166999,0.4950139,-0.060396314,11.7,20.468649,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6112025,0.0,0.0,0.3060586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490175,4.999866962432861,0.7244894849829961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6112025,0.0,0.49088156,0.7274295,0.24327873,0.47036192,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.7274295,0.0,0.7274295,0.7969401,0.49088156,-0.06951061,12.8,20.730145,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6305047,0.0,0.0,0.3079158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14443275,4.999866962432861,0.7221445516404259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6305047,0.0,0.49229053,0.67224276,0.20667054,0.4339231,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.67224276,0.0,0.67224276,0.8002063,0.49229053,-0.12796354,13.6,21.051174,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5046454,0.0,0.0,0.24410704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396529,4.999866962432861,0.7198072921916818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5046454,0.0,0.32885534,0.38939503,0.11548623,0.24947253,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.38939503,0.0,0.38939503,0.5729624,0.32885534,-0.18356737,13.9,21.285515,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43820813,0.0,0.0,0.21197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349934,4.999866962432861,0.7174776321329404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43820813,0.0,0.3290833,0.3549823,0.10534328,0.2258961,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.3549823,0.0,0.3549823,0.5410533,0.3290833,-0.18607101,13.9,21.518826,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4157412,0.0,0.0,0.2011023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430349,4.999866962432861,0.715155496960378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4157412,0.0,0.35925758,0.34701544,0.11134338,0.21981588,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.34701544,0.0,0.34701544,0.5603599,0.35925758,-0.21334445,13.9,21.830235,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34435108,0.0,0.0,0.16390416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257196,4.999866962432861,0.712840812170171,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34435108,0.0,0.3275846,0.34243378,0.11626377,0.21641023,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.34243378,0.0,0.34243378,0.49148875,0.3275846,-0.14905497,14.4,22.077818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40769166,0.0,0.0,0.19720858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421105,4.999866962432861,0.7105335777623196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40769166,0.0,0.3331634,0.46524853,0.16949199,0.29373893,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.46524853,0.0,0.46524853,0.530372,0.3331634,-0.065123506,13.9,22.203484,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4157555,0.0,0.0,0.20818885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165053,4.999866962432861,0.7082337937368237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4157555,0.0,0.5980632,0.80523163,0.32091492,0.51543397,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.80523163,0.0,0.80523163,0.806252,0.5980632,-0.0010203439,12.8,22.1265,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50344056,0.0,0.0,0.25677302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119206,4.999866962432861,0.7059415345975069,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.50344056,0.0,0.6439812,0.9007542,0.31899452,0.57038,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.9007542,0.0,0.9007542,0.9007542,0.6439812,-0.0,12.2,22.189152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5263628,0.0,0.0,0.26846418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14073509,4.999866962432861,0.7036567258405455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5263628,0.0,0.9358875,1.2043517,0.42232347,0.7409744,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.2043517,0.0,1.2043517,1.2043517,0.9358875,-0.0,12.2,22.26719,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.63364875,0.0,0.0,0.33397394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14027959,4.999866962432861,0.7013792929621161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.63364875,0.0,0.8573379,1.1913118,0.40549874,0.7004496,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.1913118,0.0,1.1913118,1.1913118,0.8573379,-0.0,11.1,22.230856,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.70581084,0.0,0.0,0.37200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982555,4.999866962432861,0.6991091614583951,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.70581084,0.0,0.75928175,1.1312897,0.38299814,0.6176545,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.1312897,0.0,1.1312897,1.1312897,0.75928175,-0.0,11.1,22.139307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6603855,0.0,0.0,0.3531774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139373,4.999866962432861,0.6968464803370296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6603855,0.0,0.6726831,1.0258605,0.3341638,0.5107837,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.0258605,0.0,1.0258605,1.0258605,0.6726831,-0.0,10.6,21.824432,18.88889,18.88889,2.0
