bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.6502832,0.0,0.0,0.28728378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6502832,0.0,0.74668336,1.0339671,0.41108382,0.5613435,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.0339671,0.0,1.0339671,1.0339671,0.74668336,0.0,10.0,17.882427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5895171,0.7533374,0.0,0.25638676,0.79923093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5895171,0.0,0.6783488,1.7339665,0.716957,0.93046623,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.7339665,0.0,1.7339665,1.7339665,0.6783488,-0.0,10.6,17.978706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.75747776,0.2766839,0.0,0.33464047,0.29353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.75747776,0.0,1.7513667,2.3795466,0.99605656,1.2638187,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.3795466,0.0,2.3795466,2.3795466,1.7513667,-0.0,10.0,18.033922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.51871383,0.0,0.0,0.22915873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.51871383,0.0,0.597009,0.8261677,0.3025927,0.43601102,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.8261677,0.0,0.8261677,0.8261677,0.597009,-0.0,10.0,17.820007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8852246,0.0,0.0,0.3971608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8852246,0.0,0.66407716,1.0612379,0.34301707,0.5592668,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.0612379,0.0,1.0612379,1.0612379,0.66407716,-0.0,9.4,17.868473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1604137,0.0,0.0,0.51265055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1604137,0.0,0.40939903,0.9220496,0.28239504,0.48514375,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.9220496,0.0,0.9220496,0.9220496,0.40939903,-0.0,10.0,17.989708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1993791,0.0,0.0,0.5298648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024203645,0.024203645,0.0,0.0016171493,13.49973201751709,0.02183108263414557,-0.0,0.024203645,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1993791,0.0,0.31401563,0.8680841,0.26741332,0.45453578,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.8680841,0.0,0.8438804,0.8438804,0.31401563,-0.0,10.0,17.89875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3440256,0.3769661,0.0,0.5937671,0.39993098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317569,0.22317569,0.0,0.016609723,13.499726295471191,0.22422671094704505,-0.0,0.22317569,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3440256,0.0,0.31236687,1.5292406,0.44285494,0.81942445,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.5292406,0.0,1.306065,1.306065,0.31236687,-0.0,10.0,17.908108,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7602203,0.0,0.0,0.7776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20345154,0.0,-0.20345154,0.00031409643,13.49972152709961,0.004240214275923582,0.20345154,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7602203,0.0,0.31071812,0.88490117,0.24639241,0.45648855,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.88490117,0.0,1.0883527,1.0883527,0.31071812,-0.0,10.0,18.10612,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8751191,0.0,0.0,0.83244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039098226,0.0,-0.0039098226,0.0,13.49972152709961,0.0,0.0039098226,0.0,0.0,-0.0,0.0,-0.0,0.009161514,0.009161514,-0.0,0.0009488993,9.258355,1.8751191,0.0,0.30906937,1.1376019,0.30880204,0.5821278,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.1376019,0.0,1.1374643,1.1374643,0.30906937,-0.0,10.0,18.163101,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.766895,0.0,0.0,1.3906262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3808666,1.3808666,-0.0,0.14396869,9.258355,1.766895,0.0,0.3074206,1.6980468,0.46093482,0.8719586,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.6980468,0.0,1.088004,1.088004,0.3074206,-0.0,10.0,18.121187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5578113,0.0,0.0,0.7729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21954668,0.21954668,-0.0,0.16628276,9.258355,1.5578113,0.0,0.30577186,1.0787622,0.2962913,0.5633092,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.0787622,0.0,0.98327917,0.98327917,0.30577186,-0.0,10.6,18.093786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7971481,0.0,0.0,0.14293721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.471915,0.0,9.258355,0.3252331,0.0,0.30577186,0.44870907,0.12410674,0.23845008,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.44870907,0.0,1.0956033,1.0956033,0.30577186,-0.0,10.2,18.283276,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9183238,0.25757557,0.0,0.84748197,0.27326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9183238,0.0,0.43504545,1.5557946,0.4507915,0.84300697,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.5557946,0.0,1.5557946,1.5557946,0.43504545,-0.0,10.0,18.47615,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9274106,0.73638827,0.0,0.8382497,0.7812493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9274106,0.0,0.3985133,2.0180123,0.5982599,1.1002144,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.0180123,0.0,2.0180123,2.0180123,0.3985133,-0.0,10.6,18.664373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4046645,0.0,0.0,0.60366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4046645,0.0,0.439901,1.042609,0.30909187,0.5748484,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.042609,0.0,1.042609,1.0435629,0.439901,-0.0009538677,11.05,18.462326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3765328,0.0,0.0,0.5734392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3765328,0.0,0.59389794,1.1637875,0.3445053,0.65266174,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.1637875,0.0,1.1637875,1.1673372,0.59389794,-0.0035496387,12.2,18.718231,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5670716,0.0,0.0,0.6537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5670716,0.0,0.40244177,1.0477116,0.30357444,0.5944211,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.0477116,0.0,1.0477116,1.0561535,0.40244177,-0.008441948,12.15,18.965267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2017248,0.37695673,0.0,0.92476565,0.39992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2017248,0.0,0.40416893,1.7175279,0.46622297,0.9884575,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.7175279,0.0,1.7175279,1.7288556,0.40416893,-0.01132779,11.9,19.508986,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5714984,0.0,0.0,1.3214056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5947134,1.5947134,-0.0,0.16517167,9.258355,1.5714984,0.0,0.43947816,1.7480128,0.49582383,1.0210394,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.7480128,0.0,1.0824656,1.0953367,0.43947816,-0.012870974,12.133333,19.439178,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826361,0.11864384,0.0,0.1646662,0.12587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1780874,0.031987924,9.258355,0.40454876,0.0,0.40940768,0.68598133,0.18821748,0.40832472,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.68598133,0.0,1.1655061,1.1794704,0.40940768,-0.01396425,13.033334,19.698849,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0647838,0.79691446,0.0,0.7979327,0.84546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.95916384,0.95916384,-0.0,0.13123834,9.258355,1.0647838,0.0,0.9116945,2.5359974,0.7348053,1.5336798,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.5359974,0.0,2.1578512,2.1769435,0.9116945,-0.019092437,14.15,19.760952,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.74087805,0.0,0.0,0.6253108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8475238,0.8475238,-0.0,0.21863244,9.258355,0.74087805,0.0,1.0499469,1.6475158,0.5022511,1.0031141,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.6475158,0.0,1.3138685,1.3416104,1.0499469,-0.02774186,14.2,19.86703,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7016932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7016932,0.13895014,9.258355,0.0,0.0,0.5453919,0.52925587,0.16109373,0.32439387,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.52925587,0.0,0.816907,0.83304304,0.5453919,-0.016136054,12.78,19.796093,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6255081,0.753928,0.0,0.0,0.79985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6255081,0.06808451,9.258355,0.0,0.0,0.4659324,1.26579,0.38713148,0.7735729,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.26579,0.0,1.5120356,1.5120356,0.4659324,0.0,14.2,19.84544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9271933,0.22865213,0.0,0.1279396,0.2425817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60267586,0.0,9.258355,0.32451743,0.0,0.51860327,0.8891245,0.27592325,0.5358906,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.8891245,0.0,1.1267269,1.1267269,0.51860327,-0.0,14.15,20.059805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9650731,0.0,0.0,0.38323957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9650731,0.0,0.6372725,1.0205121,0.3211915,0.6135431,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.0205121,0.0,1.0205121,1.0205121,0.6372725,-0.0,13.9,20.15594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0187356,0.0,0.0,0.40454945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0187356,0.0,0.597009,1.0015584,0.30921432,0.602647,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0015584,0.0,1.0015584,1.0015584,0.597009,-0.0,13.9,20.226158,20.328703,20.328703,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.87798095,0.0,0.0,0.3483192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.87798095,0.0,0.43619865,0.7845179,0.23257817,0.47150937,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.7845179,0.0,0.7845179,0.7845179,0.43619865,-0.0,13.933333,20.11721,19.407408,19.407408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5961646,0.37696552,0.0,0.23674254,0.3999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5961646,0.0,0.40939903,1.046072,0.2837138,0.62001354,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.046072,0.0,1.046072,1.046072,0.40939903,-0.0,13.9,19.90228,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.95632577,0.37696603,0.0,0.3783966,0.39993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.95632577,0.0,0.31401563,1.0923432,0.29118595,0.65584695,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.0923432,0.0,1.0923432,1.0923432,0.31401563,-0.0,14.025,20.031433,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36346716,0.0,0.0,0.14433621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36346716,0.0,0.31236687,0.45670307,0.13214585,0.26647002,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.45670307,0.0,0.45670307,0.45670307,0.31236687,-0.0,13.9,19.490778,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9821873,0.0,0.0,0.5536527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3277581,0.3277581,-0.0,0.033947386,9.258355,0.9821873,0.0,0.31071812,0.8643708,0.23463348,0.53601396,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8643708,0.0,0.7258428,0.7258428,0.31071812,-0.0,11.67,19.45749,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7997601,0.0,0.0,0.2057819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3004982,0.0,9.258355,0.49926192,0.0,0.30906937,0.5148513,0.11525975,0.32516575,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5148513,0.0,0.6387083,0.6387083,0.30906937,-0.0,12.585,19.206638,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.58474094,0.0,0.0,0.23488529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.58474094,0.0,0.3074206,0.5423059,0.10420407,0.34948638,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.5423059,0.0,0.5423059,0.5423059,0.3074206,-0.0,13.5,18.99696,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.622608,0.0,0.0,0.2550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.622608,0.0,0.30577186,0.5608603,0.100044124,0.36835644,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5608603,0.0,0.5608603,0.5608603,0.30577186,-0.0,12.8,18.816605,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.53833187,0.0,0.0,0.22055966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.53833187,0.0,0.30577186,0.52633154,0.11782984,0.34347177,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.52633154,0.0,0.52633154,0.52633154,0.30577186,-0.0,12.8,18.667198,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.76829374,11.41299,0.0,0.31477723,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.76829374,0.0,0.37210277,12.795153,3.3256783,8.182678,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,12.795153,0.0,12.795153,12.795153,0.37210277,-0.0,12.8,18.699896,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3054335,0.0,0.0,0.54382044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3054335,0.0,0.31236687,0.85618734,0.269786,0.5430024,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.85618734,0.0,0.85618734,0.85618734,0.31236687,-0.0,12.2,18.923891,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9562314,0.0,0.0,0.8014865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9562314,0.0,0.40468776,1.1904253,0.3884953,0.7641633,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.1904253,0.0,1.1904253,1.2061743,0.40468776,-0.015748952,12.8,19.486683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1567442,0.2945314,0.0,0.8564633,0.31247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972152709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1567442,0.0,0.40506995,1.5288012,0.4959214,0.984549,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.5288012,0.0,1.5288012,1.5740076,0.40506995,-0.045206424,13.9,19.886219,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,1.6218756,0.21351697,0.0,0.644062,0.22652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46619165,0.46619165,0.0,0.031556137,13.499710083007812,0.42599869957268766,-0.0,0.46619165,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6218756,0.0,0.40244177,1.6695523,0.5278087,1.0744199,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.6695523,0.0,1.2033607,1.2730283,0.40244177,-0.06966758,13.9,19.920248,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.55174035,0.37725475,0.0,0.21910125,0.40023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38928774,0.0,-0.38928774,0.00021121211,13.499700546264648,0.00285130029970454,0.38928774,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.55174035,0.0,0.31236687,0.4728613,0.14616007,0.3057884,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.4728613,0.0,0.862149,0.93170536,0.31236687,-0.06955636,13.9,19.474113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8730669,0.3772522,0.0,0.34670305,0.40023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002590038,0.0,-0.002590038,0.0,13.499700546264648,0.0,0.002590038,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8730669,0.0,0.34566772,1.0548005,0.3161292,0.6824455,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.0548005,0.0,1.0573906,1.0926054,0.34566772,-0.035214756,13.9,19.669044,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7517767,0.26214132,0.0,0.29638472,0.27811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499700546264648,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7517767,0.0,0.40940768,0.8946335,0.26879546,0.5775017,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.8946335,0.0,0.8946335,0.98390347,0.40940768,-0.08927,14.15,19.756098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7507355,0.0,0.0,0.30328375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499700546264648,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7507355,0.0,0.31566438,0.5342213,0.16377693,0.34419063,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.5342213,0.0,0.5342213,0.6189481,0.31566438,-0.084726796,13.3,19.889364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6869595,0.0,0.0,0.27869973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499700546264648,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6869595,0.0,0.6392735,0.89272076,0.27796355,0.5729782,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.89272076,0.0,0.89272076,0.9179733,0.6392735,-0.025252508,13.15,19.979786,20.0,20.0,2.0
