bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.36916554,0.37968644,0.0,0.9753585,0.38394925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17701362,0.17701362,0.0,0.90378547,3.4997923374176025,3.163061452593354,-0.0,0.17701362,0.0,-0.0,0.0,-0.0,1.6591287,1.6591287,-0.0,1.0,7.7320657,0.36916554,0.0,0.604688,2.1410093,0.8423801,1.2843821,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,2.1410093,0.0,1.2903638,1.2903638,0.604688,-0.0,12.2,21.006596,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.46440813,0.61213183,1.2649419,0.0,1.0461619,1.2791437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19261019,0.19261019,0.0,0.9497683,3.499786853790283,3.3239866273726193,-0.0,0.19261019,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.61213183,0.0,0.53082556,3.0487413,1.0542822,1.8092154,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.0487413,0.0,2.8397686,2.8397686,0.53082556,-0.0,13.3,21.41621,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.62861526,0.0,0.0,0.68669397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023450207,0.0,-0.023450207,0.9374317,3.499786138534546,3.2808104452541613,0.023450207,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.62861526,0.0,0.18133548,0.8445793,0.27984273,0.49517655,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8445793,0.0,0.8506615,0.8506615,0.18133548,-0.0,11.1,21.492445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.59170836,0.37968376,0.0,1.0879204,0.38394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2832262,0.0,-0.2832262,0.8452807,3.4997780323028564,2.9582948490767222,0.2832262,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.59170836,0.0,0.1787773,1.367418,0.44537273,0.7906796,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.367418,0.0,1.6332762,1.6332762,0.1787773,-0.0,11.1,21.500977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.9187162,0.86016697,0.0,0.0,0.9056095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147613,0.0,-0.3147613,0.7441144,3.4997689723968506,2.604228485380986,0.3147613,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.86016697,0.0,0.17528197,0.7661302,0.24067982,0.43604946,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7661302,0.0,1.063295,1.063295,0.17528197,-0.0,10.6,21.746792,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34457272,0.0,0.0,0.17756008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13812384,0.0,-0.13812384,0.6972277,3.499764919281006,2.4401331027678452,0.13812384,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.34457272,0.0,0.17371795,0.21315417,0.0632619,0.11392946,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.21315417,0.0,0.3336815,0.3336815,0.17371795,-0.0,10.6,21.150192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46360862,0.0,0.0,1.2624844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428378,0.32428378,0.0,0.77976656,3.499755620956421,2.728992399996855,-0.0,0.32428378,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4636086,0.9330127,7.7320657,2.9802322e-08,0.0,0.17255284,0.49683663,0.13419348,0.2648806,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.49683663,0.0,0.3689465,0.3689465,0.17255284,-0.0,10.6,20.961906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39469606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021228,0.14021228,0.0,0.8124631,3.499751567840576,2.843419024573535,-0.0,0.14021228,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39469618,0.8755569,7.7320657,0.0,0.0,0.1715587,0.31177098,0.07321942,0.16456607,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.31177098,0.0,0.34397087,0.34397087,0.1715587,-0.0,9.4,20.569452,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36048806,0.0,0.0,0.13626668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09478027,0.0,-0.09478027,0.77861506,3.499748945236206,2.724957226120111,0.09478027,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04853828,0.8645238,7.7320657,0.3119498,0.0,0.17625715,0.21774358,0.049808845,0.11479048,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.21774358,0.0,0.33372647,0.33372647,0.17625715,-0.0,9.4,20.300823,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35271323,0.0,0.0,0.044927705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023374,0.0,-0.3023374,0.6815352,3.4997401237487793,2.3851960305330806,0.3023374,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24828386,0.82693356,7.7320657,0.104429364,0.0,0.19809042,-0.059319288,-0.01347042,0.0,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.0,-0.059319288,0.34983504,0.34983504,0.19809042,-0.0,10.0,20.17705,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47864825,0.0,0.0,0.20498513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25028723,0.0,-0.25028723,0.6006911,3.4997329711914062,2.102258378503393,0.25028723,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022035252,0.81968546,7.7320657,0.456613,0.0,0.25351024,0.20820814,0.056236144,0.10807835,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.20820814,0.0,0.46838757,0.46838757,0.25351024,-0.0,8.3,20.173067,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44829592,0.0,0.0,0.14923756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120711654,0.0,-0.120711654,0.5599279,3.4997293949127197,1.9595960633409817,0.120711654,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10141011,0.801899,7.7320657,0.3468858,0.0,0.44679707,0.475323,0.15313841,0.24634644,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.475323,0.0,0.6396634,0.6396634,0.44679707,-0.0,10.0,20.26427,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48831788,3.5996015,0.0,0.32419717,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104782805,0.0,-0.104782805,0.5243043,3.4997262954711914,1.8349214431517566,0.104782805,0.0,0.0,-0.0,0.0,-0.0,0.23384506,0.23384506,-0.0,0.82707316,7.7320657,0.48831788,0.0,0.6007284,4.4601574,1.4372349,2.3174322,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.4601574,0.0,4.4599614,4.4599614,0.6007284,-0.0,8.3,20.33791,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8248451,0.0,0.0,0.16726032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364016,0.020364016,0.0,0.5268525,3.499725818634033,1.8438392566771995,-0.0,0.020364016,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43000886,0.76546454,7.7320657,0.39483622,0.0,0.67009085,0.8568651,0.284593,0.44689122,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.8568651,0.0,1.0186613,1.0195113,0.67009085,-0.0008501114,10.6,20.776306,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5816045,0.0,0.0,0.23035228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10594805,0.0,-0.10594805,0.49104145,3.499722719192505,1.7185089245537952,0.10594805,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021840397,0.7585629,7.7320657,0.5597641,0.0,0.85219574,0.9676416,0.31990987,0.51311743,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.9676416,0.0,1.0825773,1.0915357,0.85219574,-0.008958376,11.7,20.837387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40093035,0.0,0.0,0.15578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267083,0.15267083,0.0,0.52855533,3.499718427658081,1.8497948410871032,-0.0,0.15267083,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01089428,0.75315577,7.7320657,0.39003608,0.0,0.88575613,1.1760302,0.37889057,0.6254216,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1760302,0.0,1.0277107,1.0458934,0.88575613,-0.018182758,12.8,20.779343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35128108,0.0,0.0,0.22972709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357846,0.28357846,0.0,0.6009432,3.4997103214263916,2.103127146721505,-0.0,0.28357846,0.0,-0.0,0.0,-0.0,0.22387937,0.22387937,-0.0,0.7773331,7.7320657,0.35128108,0.0,0.85131556,1.3531139,0.4171569,0.71845484,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3531139,0.0,0.9801149,0.9916221,0.85131556,-0.011507235,12.8,20.566538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3021537,0.0,0.0,0.18309543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749038,0.27749038,0.0,0.6713066,3.499702215194702,2.3493732304677906,-0.0,0.27749038,0.0,-0.0,0.0,-0.0,0.14277434,0.14277434,-0.0,0.7912028,7.7320657,0.3021537,0.0,0.8474973,1.2910069,0.38981956,0.67641026,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.2910069,0.0,0.9547625,0.97183865,0.8474973,-0.017076109,11.7,20.21753,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28264624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17332646,0.17332646,0.0,0.713367,3.499697208404541,2.496568447096024,-0.0,0.17332646,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28264636,0.7494163,7.7320657,0.0,0.0,0.6752373,0.83629954,0.25227576,0.42770082,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.83629954,0.0,0.7792868,0.79155105,0.6752373,-0.01226426,11.7,19.951124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28042772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346613,0.07346613,0.0,0.7288085,3.499695062637329,2.5506075868368328,-0.0,0.07346613,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28042796,0.7081433,7.7320657,0.0,0.0,0.5891643,0.64961797,0.20027332,0.3241179,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.64961797,0.0,0.69031847,0.70333093,0.5891643,-0.0130124455,12.1,19.850828,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,0.3362201,0.0,0.0,9.811323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045714013,0.0,-0.045714013,0.71066624,3.4996936321258545,2.4871141121107456,0.045714013,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33621985,0.65965164,7.7320657,2.3841858e-07,0.0,0.5077328,0.4499996,0.14411238,0.21903268,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.4499996,0.0,0.63407373,0.6460931,0.5077328,-0.01201932,11.7,19.917603,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19450447,0.0,0.0,2.491523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087671,0.10087671,0.0,0.7333306,3.4996907711029053,2.566430358934923,-0.0,0.10087671,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19450441,0.6302954,7.7320657,5.9604645e-08,0.0,0.61996514,0.7158532,0.23353136,0.34701523,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7158532,0.0,0.69628096,0.70126957,0.61996514,-0.0049885856,11.11,19.886555,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.29414415,0.0,0.0,0.16284978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321982,0.0,-0.1321982,0.6883271,3.4996869564056396,2.408929282796805,0.1321982,0.0,0.0,-0.0,0.0,-0.0,0.09533829,0.09533829,-0.0,0.638977,7.7320657,0.29414415,0.0,0.61548764,0.6461392,0.21510853,0.32140887,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.6461392,0.0,0.7384747,0.7384747,0.61548764,0.0,11.1,20.015312,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22251779,0.0,0.0,4.3613134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059043746,0.0,-0.059043746,0.66623855,3.499685287475586,2.3316252386853193,0.059043746,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22251768,0.605996,7.7320657,1.0430813e-07,0.0,0.62622243,0.5671787,0.18855856,0.2946005,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.5671787,0.0,0.71926117,0.71926117,0.62622243,-0.0,11.1,20.02293,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23367071,0.38003728,0.0,0.2278637,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09910657,0.0,-0.09910657,0.6318159,3.4996824264526367,2.211155038167817,0.09910657,0.0,0.0,-0.0,0.0,-0.0,0.32785302,0.32785302,-0.0,0.6439929,7.7320657,0.23367071,0.0,0.604688,1.1177492,0.37124115,0.58502716,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1177492,0.0,1.0838145,1.0838145,0.604688,-0.0,12.22,20.117668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39890414,0.57005566,0.0,0.3058411,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073107645,0.0,-0.073107645,0.6056448,3.499680280685425,2.1195632410749283,0.073107645,0.0,0.0,-0.0,0.0,-0.0,0.3443004,0.3443004,-0.0,0.68385637,7.7320657,0.39890414,0.0,0.53082556,1.3400147,0.43734652,0.7005128,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.3400147,0.0,1.2714369,1.2714369,0.53082556,-0.0,11.7,20.31634,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.52754414,0.0,0.0,0.66715217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15173198,0.0,-0.15173198,0.55529493,3.499675989151001,1.943352336690154,0.15173198,0.0,0.0,-0.0,0.0,-0.0,1.0980054,1.0980054,-0.0,0.81812805,7.7320657,0.52754414,0.0,0.45349494,0.9689151,0.31016505,0.5042949,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.9689151,0.0,0.6700076,0.6700076,0.45349494,-0.0,11.8,20.557114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.69696456,0.0,0.0,0.3787353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950273,0.1950273,0.0,0.60374945,3.4996702671051025,2.1129240130198212,-0.0,0.1950273,0.0,-0.0,0.0,-0.0,0.23584548,0.23584548,-0.0,0.84346867,7.7320657,0.69696456,0.0,0.40152928,0.9752919,0.2927879,0.49944657,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9752919,0.0,0.6845077,0.6845077,0.40152928,-0.0,12.2,20.888865,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.62268543,0.0,0.0,0.7766155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699272,0.10699272,0.0,0.6285864,3.499667167663574,2.1998432262824963,-0.0,0.10699272,0.0,-0.0,0.0,-0.0,1.2819542,1.2819542,-0.0,1.0,7.7320657,0.62268543,0.0,0.17528197,1.0588902,0.28742284,0.5336452,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0588902,0.0,0.4314043,0.4314043,0.17528197,-0.0,12.2,20.919428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6031575,0.0,0.0,0.42755836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626607,0.14626607,0.0,0.6636801,3.4996628761291504,2.322656525700495,-0.0,0.14626607,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.6031575,0.0,0.17371795,0.7475424,0.17692833,0.35983193,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7475424,0.0,0.58450246,0.58450246,0.17371795,-0.0,12.4,20.87867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5795792,0.0,0.0,0.100385234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230871,0.02230871,0.0,0.6660044,3.499662160873413,2.3307904652924094,-0.0,0.02230871,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3323343,0.9505041,7.7320657,0.24724486,0.0,0.17255284,0.29524678,0.06905775,0.14494671,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.29524678,0.0,0.40787095,0.40787095,0.17255284,-0.0,12.2,20.76684,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48689646,0.0,0.0,0.027944246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226769,0.10226769,0.0,0.6892694,3.499659299850464,2.412208148001156,-0.0,0.10226769,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41807088,0.88984257,7.7320657,0.06882557,0.0,0.1715587,0.30177063,0.063507624,0.14667797,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.30177063,0.0,0.36924618,0.36924618,0.1715587,-0.0,12.2,20.533024,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58114827,0.0,0.0,4.9056617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0870584,0.0,-0.0870584,0.6584625,3.4996566772460938,2.304392770281993,0.0870584,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58114815,0.8077683,7.7320657,1.1920929e-07,0.0,0.17625715,0.08919879,0.02136948,0.043574844,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.08919879,0.0,0.4154094,0.4154094,0.17625715,-0.0,11.7,20.493168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5479178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1634131,0.0,-0.1634131,0.6042467,3.4996519088745117,2.1146530329830853,0.1634131,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5479178,0.73054975,7.7320657,0.0,0.0,0.19809042,0.03467731,0.008482417,0.017254015,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.03467731,0.0,0.42356777,0.42356777,0.19809042,-0.0,11.7,20.427511,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6071084,0.0,0.0,7.358493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086768046,0.0,-0.086768046,0.5739755,3.4996492862701416,2.0087129609666903,0.086768046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60710824,0.64584714,7.7320657,1.7881393e-07,0.0,0.25351024,0.16674225,0.0422108,0.08494103,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.16674225,0.0,0.5033455,0.5033455,0.25351024,-0.0,11.7,20.538067,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,0.65297437,1.29565,0.0,0.0,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05838809,0.0,-0.05838809,0.55269057,3.499647617340088,1.9342222209797058,0.05838809,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65297455,0.5554748,7.7320657,0.0,0.0,0.44679707,1.6986055,0.5058067,0.8781955,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.6986055,0.0,2.0221114,2.0221114,0.44679707,-0.0,12.2,20.746365,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1529868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318543,0.0,-0.07318543,0.52690995,3.499645471572876,1.8439980113287504,0.07318543,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1529868,0.39895046,7.7320657,0.0,0.0,0.40985033,0.33666492,0.10781694,0.17627396,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.33666492,0.0,0.87798077,0.87798077,0.40985033,-0.0,12.2,21.336836,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9801495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063965395,0.063965395,0.0,0.5408367,3.499643564224243,1.8927356479515254,-0.0,0.063965395,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9801496,0.2662717,7.7320657,0.0,0.0,0.67009085,0.72697556,0.25739908,0.38316926,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.72697556,0.0,1.042633,1.0497137,0.67009085,-0.0070806514,13.9,21.59465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.81039697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700678,0.2700678,0.0,0.60951114,3.499635696411133,2.1330669324356677,-0.0,0.2700678,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81039697,0.1569032,7.7320657,0.0,0.0,0.85219574,1.0917335,0.35125256,0.59041303,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0917335,0.0,1.1408913,1.1714214,0.85219574,-0.030530136,13.3,21.701923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7486699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158459,0.16158459,0.0,0.6487718,3.499630928039551,2.2704619350955113,-0.0,0.16158459,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7486699,0.056329735,7.7320657,0.0,0.0,0.88575613,0.98814654,0.30901575,0.5483378,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.98814654,0.0,1.1214726,1.1806668,0.88575613,-0.05919421,13.3,21.733269,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5262871,0.0,0.0,0.040951677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010747511,0.010747511,0.0,0.64816487,3.4996306896209717,2.268337665228586,-0.0,0.010747511,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4205538,0.0,7.7320657,0.105733275,0.0,0.85131556,0.8368398,0.25115237,0.46405095,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8368398,0.0,0.98897743,1.0551523,0.85131556,-0.06617492,13.9,21.548588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4978398,0.0,0.0,0.18350719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035132065,0.035132065,0.0,0.6539145,3.4996297359466553,2.2884586681757213,-0.0,0.035132065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4978398,0.0,0.8474973,1.0056206,0.296789,0.5333987,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0056206,0.0,0.97048855,1.0310044,0.8474973,-0.060515888,15.6,21.50671,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.55335635,0.0,0.0,0.20397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665012,0.0,-0.0665012,0.6296834,3.4996278285980225,2.2036574636104262,0.0665012,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.55335635,0.0,0.6752373,0.7625392,0.22745784,0.3856572,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.7625392,0.0,0.8290404,0.87920827,0.6752373,-0.050167855,15.6,21.548061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44823706,0.0,0.0,0.15733248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175918,0.0,-0.0175918,0.62086034,3.4996273517608643,2.172779821226925,0.0175918,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.44823706,0.0,0.5891643,0.65816593,0.2056146,0.3196154,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.65816593,0.0,0.6757577,0.7464968,0.5891643,-0.070739105,17.2,21.631937,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49028906,0.0,0.0,0.18989442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131203,0.21131203,0.0,0.67332506,3.4996211528778076,2.3563826290313727,-0.0,0.21131203,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.49028906,0.0,0.5077328,0.8282884,0.2667347,0.41987187,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8282884,0.0,0.6169764,0.69762725,0.5077328,-0.08065089,13.9,21.6718,20.0,20.0,2.0
