bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,2.08088,1.4963276,0.0,1.2889255,1.6427997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04652598,0.0,-0.04652598,0.18651517,15.998820304870605,2.984022646654111,0.04652598,0.0,0.0,-0.0,0.0,-0.0,0.6476195,0.6476195,-0.0,0.8132767,12.221683,2.08088,0.0,0.25635323,3.1415524,0.91026485,1.7022495,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,3.1415524,0.0,2.8821473,2.8821473,0.25635323,-0.0,10.0,17.521263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.472303,1.1222459,0.0,2.0383475,1.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28772676,0.0,-0.28772676,0.16582291,15.99880599975586,2.6529685399235063,0.28772676,0.0,0.0,-0.0,0.0,-0.0,1.9131223,1.9131223,-0.0,0.96096927,12.221683,2.472303,0.0,0.25834152,3.2410622,0.9608453,1.7670176,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,3.2410622,0.0,2.6395688,2.6395688,0.25834152,-0.0,10.6,17.867405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.338588,0.0,0.0,1.9220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16046213,0.0,-0.16046213,0.15370345,15.998798370361328,2.4590705238833834,0.16046213,0.0,0.0,-0.0,0.0,-0.0,0.5610782,0.5610782,-0.0,1.0,12.221683,2.338588,0.0,0.25933567,2.0200486,0.5988636,1.1137654,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.0200486,0.0,1.9229165,1.9238243,0.25933567,-0.0009077597,11.05,17.941574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3127713,1.2824706,0.0,0.7571112,1.4080087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059730317,0.0,-0.059730317,0.1483679,15.998795509338379,2.373707639070986,0.059730317,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60968447,0.9428694,12.221683,1.7030869,0.0,0.25933567,2.3609517,0.6988908,1.3240415,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.3609517,0.0,2.6917186,2.695492,0.25933567,-0.0037735275,12.2,18.245731,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6810493,1.9053725,0.0,0.17538434,2.091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511271,0.0,-0.511271,0.11339847,15.998770713806152,1.814236120578947,0.511271,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.287091,0.74521214,12.221683,0.39395833,0.0,0.39408576,2.1409028,0.6203266,1.214645,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.1409028,0.0,3.6703525,3.679534,0.39408576,-0.009181489,12.15,18.715015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6217108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66246474,0.0,-0.66246474,0.06894011,15.998738288879395,1.1029547855699562,0.66246474,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6217108,0.52062625,12.221683,0.0,0.0,0.39555103,-0.2792901,-0.0758133,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.2792901,1.5586156,1.570992,0.39555103,-0.012376386,11.9,18.928242,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.26675823,2.2277713,2.403554,0.0,0.0,2.6388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397176,0.0,-0.3397176,0.045876376,15.9987211227417,0.7339633510392574,0.3397176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2277713,0.3304546,12.221683,0.0,0.0,0.39957193,2.6846013,0.7614872,1.5681142,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.6846013,0.0,4.0165596,4.030645,0.39957193,-0.014085289,12.133333,19.000383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4032041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409313,0.0,-0.6409313,0.003407409,15.998689651489258,0.05451407829056176,0.6409313,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4032042,0.21065634,12.221683,0.0,0.0,0.39935553,-0.2568694,-0.07047904,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.2568694,0.9930614,1.008355,0.39935553,-0.015293622,13.033334,18.834976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1692705,0.37408116,0.0,0.06504752,0.4106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051261228,0.0,-0.051261228,0.0,15.998686790466309,0.0,0.051261228,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0143493,0.12422387,12.221683,0.15492117,0.0,0.53201836,0.93547153,0.2710529,0.5657395,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.93547153,0.0,1.4126326,1.4336648,0.53201836,-0.021032177,14.15,19.006357,18.50463,18.50463,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4344084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4344084,0.003028172,12.221683,0.0,0.0,0.55581176,0.52261025,0.15931961,0.31819892,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.52261025,0.0,1.1239748,1.1571763,0.55581176,-0.033201516,14.2,19.346266,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0813249,0.7481635,0.0,0.9498137,0.8213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0911059,1.0911059,-0.0,0.089994036,12.221683,1.0813249,0.0,0.601781,2.3543649,0.7166164,1.4430478,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.3543649,0.0,1.8773198,1.8959491,0.601781,-0.018629353,12.78,19.183096,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6998737,0.0,0.0,1.5070105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8947322,2.8947322,-0.0,0.32023066,12.221683,0.6998737,0.0,0.72211635,2.229127,0.6817602,1.3623052,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.229127,0.0,1.0155331,1.0155331,0.72211635,0.0,14.2,19.165096,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8608983,0.0,0.0,1.5336158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7916555,2.7916555,-0.0,0.54088455,12.221683,0.8608983,0.0,0.7620372,2.295653,0.71241325,1.3836296,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.295653,0.0,1.1235069,1.1235069,0.7620372,-0.0,14.15,19.248577,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.97047675,0.0,0.0,1.4030265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3460677,2.3460677,-0.0,0.7247073,12.221683,0.97047675,0.0,0.7557329,2.1587594,0.6794384,1.2978699,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.1587594,0.0,1.1662819,1.1662819,0.7557329,-0.0,13.9,19.251595,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0421448,0.0,0.0,1.3440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1350143,2.1350143,-0.0,0.8906145,12.221683,1.0421448,0.0,0.50927734,1.8533386,0.5721871,1.1151711,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.8533386,0.0,0.950145,0.950145,0.50927734,-0.0,13.9,19.21591,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1069838,1.3384248,0.0,1.2268729,1.4694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4383594,1.4383594,-0.0,1.0,12.221683,1.1069838,0.0,0.43983296,3.136146,0.92974186,1.8848803,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,3.136146,0.0,2.5282712,2.5282712,0.43983296,-0.0,13.933333,19.14074,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2328327,1.2596537,0.0,0.062476337,1.3829583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.085148,0.90294087,12.221683,0.1476847,0.0,0.40307143,1.8485061,0.5013485,1.0956213,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.8485061,0.0,2.3075657,2.3075657,0.40307143,-0.0,13.9,19.095425,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2642139,0.0,0.0,0.09064468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0491393,0.8094813,12.221683,0.21507466,0.0,0.25933567,0.34998035,0.09329426,0.21012951,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.34998035,0.0,0.7921473,0.7921473,0.25933567,-0.0,14.025,18.965069,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4081357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4081359,0.6864281,12.221683,0.0,0.0,0.25834152,0.25834152,0.07475045,0.15073311,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.25834152,0.0,0.8540374,0.8540374,0.25834152,-0.0,13.9,18.849094,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1755967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1755968,0.58363295,12.221683,0.0,0.0,0.25734738,0.25734738,0.06985695,0.15958636,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.25734738,0.0,0.78784657,0.78784657,0.25734738,-0.0,11.67,18.148884,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1083126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1083126,0.4870977,12.221683,0.0,0.0,0.25635323,0.25635323,0.057389796,0.16190557,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.25635323,0.0,0.7436563,0.7436563,0.25635323,-0.0,12.585,18.009699,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1063977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998686790466309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.106398,0.39129573,12.221683,0.0,0.0,0.25535908,0.25535908,0.049067248,0.16456492,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.25535908,0.0,0.72900885,0.72900885,0.25535908,-0.0,13.5,17.921757,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.036313,0.0,0.0,0.20365004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366144,0.16366144,0.0,0.009632308,15.998679161071777,0.1541042058500004,-0.0,0.16366144,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5702512,0.34108657,12.221683,0.46606183,0.0,0.25436494,0.6216764,0.11089227,0.40829864,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.6216764,0.0,0.7071915,0.7071915,0.25436494,-0.0,12.8,17.658043,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2512801,0.0,0.0,0.839154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226132,0.5226132,0.0,0.0405678,15.998653411865234,0.649030178323585,-0.0,0.5226132,0.0,-0.0,0.0,-0.0,0.66915965,0.66915965,-0.0,0.3924097,12.221683,1.2512801,0.0,0.25436494,1.6161323,0.36180353,1.0546504,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.6161323,0.0,0.8011235,0.8011235,0.25436494,-0.0,12.8,17.698914,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1670699,0.0,0.0,0.9914797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164798,0.6164798,0.0,0.076881446,15.99862289428711,1.2299972612305226,-0.0,0.6164798,0.0,-0.0,0.0,-0.0,1.1019739,1.1019739,-0.0,0.4779328,12.221683,1.1670699,0.0,0.35180992,1.9597695,0.5093775,1.2532998,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.9597695,0.0,0.86177194,0.86177194,0.35180992,-0.0,12.8,17.5956,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6994681,0.0,0.0,1.2462195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45463407,0.45463407,0.0,0.1031432,15.998600959777832,1.6501469029666822,-0.0,0.45463407,0.0,-0.0,0.0,-0.0,1.1038454,1.1038454,-0.0,0.5630979,12.221683,1.6994681,0.0,0.38798788,2.0888414,0.6581973,1.3247638,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.0888414,0.0,1.1434903,1.1434903,0.38798788,-0.0,12.2,17.826782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.308147,0.0,0.0,0.9006369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24186827,0.0,-0.24186827,0.08620659,15.998589515686035,1.3791838888640555,0.24186827,0.0,0.0,-0.0,0.0,-0.0,0.75299895,0.75299895,-0.0,0.61978817,12.221683,1.308147,0.0,0.3959574,1.0222491,0.333611,0.65620685,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.0222491,0.0,0.9350875,0.9675645,0.3959574,-0.032477032,12.8,17.6488,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9008973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4989557,0.0,-0.4989557,0.0525889,15.998564720153809,0.8413468992304551,0.4989557,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9008974,0.5404569,12.221683,0.0,0.0,0.39691868,-0.18848807,-0.06114285,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.18848807,0.691582,0.7780331,0.39691868,-0.086451046,13.9,17.58002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.97651243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62140673,0.0,-0.62140673,0.011323235,15.998534202575684,0.18115516239434104,0.62140673,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9765127,0.45524603,12.221683,0.0,0.0,0.39408576,-0.3337191,-0.10550125,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.3337191,0.7007903,0.80718845,0.39408576,-0.10639814,13.9,17.748907,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.985399,0.7641283,0.0,2.521507e-08,0.8389271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17106798,0.0,-0.17106798,0.0,15.998525619506836,0.0,0.17106798,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.98539895,0.36979425,12.221683,5.9604645e-08,0.0,0.53544295,1.108789,0.3427235,0.717028,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.108789,0.0,1.6967188,1.791232,0.53544295,-0.094513126,13.9,17.879078,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.917892,0.0,0.0,0.5851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998525619506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46531114,0.46531114,-0.0,0.4046962,12.221683,0.917892,0.0,0.5635136,1.1098244,0.33262014,0.7180454,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.1098244,0.0,0.91297984,0.95181733,0.5635136,-0.038837507,13.9,17.876938,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.95920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998525619506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9592008,0.32174423,12.221683,0.0,0.0,0.39935553,0.28139728,0.0845467,0.18164691,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.28139728,0.0,0.68414164,0.8020999,0.39935553,-0.11795826,14.15,18.048326,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.86018753,1.4974728,0.0,0.73122716,1.6440569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998525619506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8378462,0.8378462,-0.0,0.38662994,12.221683,0.86018753,0.0,0.3961741,2.662087,0.81611955,1.715142,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.662087,0.0,2.3012838,2.410655,0.3961741,-0.109371275,13.3,17.938837,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8916077,0.0,0.0,0.2819442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998525619506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23975879,0.36420256,12.221683,0.6518489,0.0,0.55581176,0.8091726,0.25194943,0.51935416,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.8091726,0.0,0.9128754,0.94145876,0.55581176,-0.02858333,13.15,18.10597,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8159764,1.1231046,0.0,0.16550289,1.2330427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262268,0.2262268,0.0,0.013334463,15.998514175415039,0.21333160093412395,-0.0,0.2262268,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43721592,0.32532609,12.221683,0.37876046,0.0,0.601781,2.1916902,0.6865597,1.397962,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.1916902,0.0,2.156509,2.1913722,0.601781,-0.03486328,12.8,18.084152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2007458,0.3743663,0.0,0.43666297,0.41101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19958109,0.0,-0.19958109,0.0,15.998504638671875,0.0,0.19958109,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22128077,0.304814,12.221683,0.97946507,0.0,0.72211635,1.3702104,0.4305441,0.8659119,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.3702104,0.0,1.6684424,1.6684424,0.72211635,0.0,12.1,18.403,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.61917025,1.106471,0.374367,0.0,1.0764412,0.41101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40898955,0.40898955,0.0,0.02421163,15.99848461151123,0.3873493935771677,-0.0,0.40898955,0.0,-0.0,0.0,-0.0,1.3149341,1.3149341,-0.0,0.40783393,12.221683,1.106471,0.0,0.9259789,2.8224223,0.8762809,1.7386839,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.8224223,0.0,1.8288758,1.8288758,0.9259789,-0.0,12.2,18.414925,17.462963,17.462963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9491894,0.0,0.0,2.0119758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083135,0.3083135,0.0,0.04220554,15.998469352722168,0.6752240158181628,-0.0,0.3083135,0.0,-0.0,0.0,-0.0,3.513143,3.513143,-0.0,0.68548584,12.221683,0.9491894,0.0,0.7557329,3.0760221,0.95162946,1.8365207,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.0760221,0.0,1.1837034,1.1837034,0.7557329,-0.0,11.7,18.245945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9472398,0.0,0.0,2.1894119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365655,0.33365655,0.0,0.061548617,15.998453140258789,0.984682660716679,-0.0,0.33365655,0.0,-0.0,0.0,-0.0,3.8282042,3.8282042,-0.0,0.9866081,12.221683,0.9472398,0.0,0.72325075,3.246319,0.9772192,1.881403,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,3.246319,0.0,1.1575346,1.1575346,0.72325075,-0.0,11.1,18.022753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0907071,0.37436378,0.0,1.3942778,0.4110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736211,0.22736211,0.0,0.07440523,15.998441696166992,1.1903677433521551,-0.0,0.22736211,0.0,-0.0,0.0,-0.0,0.24137796,0.24137796,-0.0,1.0,12.221683,1.0907071,0.0,0.43983296,2.4724822,0.67025965,1.3799471,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.4724822,0.0,2.1329274,2.1329274,0.43983296,-0.0,10.6,17.833923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4684393,0.0,0.0,1.0930846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762187,0.23762187,0.0,0.08775615,15.998430252075195,1.4039606364993773,-0.0,0.23762187,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4684391,0.8707528,12.221683,2.3841858e-07,0.0,0.26231813,0.49994013,0.12592149,0.2675249,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.49994013,0.0,0.9355578,0.9355578,0.26231813,-0.0,11.1,18.01928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6178101,0.3743675,0.0,0.0,0.41101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565037,0.2565037,0.0,0.102108866,15.998417854309082,1.633580304519029,-0.0,0.2565037,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6178104,0.72972816,12.221683,0.0,0.0,0.25933567,0.9268528,0.20298997,0.47066253,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.9268528,0.0,1.4345921,1.4345921,0.25933567,-0.0,10.0,17.755106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4895902,0.0,0.0,1.3207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804426,0.14804426,0.0,0.10991441,15.99841022491455,1.7584557749589038,-0.0,0.14804426,0.0,-0.0,0.0,-0.0,0.3062984,0.3062984,-0.0,0.7498189,12.221683,2.4895902,0.0,0.31208047,1.7808843,0.3832542,0.9227741,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.7808843,0.0,1.4881467,1.4881467,0.31208047,-0.0,10.0,18.448608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5998287,0.0,0.0,0.85902566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056081373,0.0,-0.056081373,0.10520916,15.998407363891602,1.683178950031305,0.056081373,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8101415,0.67733806,12.221683,1.7896872,0.0,0.25734738,1.0602916,0.21439186,0.50173426,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.0602916,0.0,1.50523,1.50523,0.25734738,-0.0,9.4,18.210743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0254323,0.0,0.0,0.80196965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006664067,0.0006664067,0.0,0.1043164,15.998407363891602,1.6688962379593875,-0.0,0.0006664067,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3763545,0.5577374,12.221683,1.6490779,0.0,0.25635323,1.0589893,0.20682445,0.49784905,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.0589893,0.0,1.7276633,1.7276633,0.25635323,-0.0,8.9,18.493168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6244433,0.0,0.0,0.8039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610903,0.12610903,0.0,0.110807985,15.998400688171387,1.7727505445566578,-0.0,0.12610903,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9966644,0.47073177,12.221683,1.6277789,0.0,0.25535908,1.1854396,0.2203699,0.5461606,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.1854396,0.0,1.5515902,1.5515902,0.25535908,-0.0,8.3,17.984665,17.222221,17.222221,2.0
