bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,8.785219,0.0,0.0,3.9966629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.498342514038086,0.41845609993441,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,8.785219,0.0,0.57024664,4.5669093,1.4191046,2.7931492,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,4.5669093,0.0,4.5669093,4.5669093,0.57024664,-0.0,12.2,31.96437,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.498342514038086,0.41772843093074385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.15914679,0.31052008,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,12.8,25.788923,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.498333930969238,1.281589031011464,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.1297449,0.33710596,0.66924554,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.1297449,0.0,0.17424488,0.17424488,0.17424491,-0.0,12.2,23.442713,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.49832534790039,2.1439460690962733,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.1262496,0.2961023,0.676972,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.1262496,0.0,0.17074955,0.17074955,0.17074957,-0.0,12.2,22.249395,22.125,22.125,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.498316764831543,3.0048020909725324,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.27530143,0.63407725,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,12.2,21.556562,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.5350003,0.0,0.0,3.4279003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.498308181762695,3.8641596033100427,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.5350003,0.0,0.16802044,4.5514207,0.95784646,2.730266,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,4.5514207,0.0,3.5959206,3.5959206,0.16802044,-0.0,12.2,31.34821,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.498299598693848,4.7220214256441295,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.23623565,0.6809774,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,12.2,25.530787,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.498291015625,5.578390377500909,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16597515,1.1214752,0.23601446,0.708956,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.1214752,0.0,0.16597521,0.16597521,0.16597515,-0.0,12.2,23.30188,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.498282432556152,6.433268652650895,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.24260314,0.7176477,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,11.7,21.923548,22.106482,22.106482,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.498273849487305,7.286658757730379,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.27818182,0.7133715,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,11.1,21.01489,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.498265266418457,8.138563199367468,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1673682,1.1228682,0.35959855,0.7102252,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.1228682,0.0,0.16736817,0.16736817,0.1673682,-0.0,10.8,20.252003,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,12.32783,1.1033006,0.0,5.78597,1.1362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.49825668334961,8.988984484182083,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,12.32783,0.0,0.68672395,8.564428,2.9366844,5.4455123,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,8.564428,0.0,7.608928,7.608928,0.68672395,-0.0,11.1,34.153923,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.36621052,0.0,0.0,0.37714168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.498248100280762,9.83792574453031,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6593423,1.9650034,0.7161946,1.2532369,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.9650034,0.0,1.0095034,1.036484,0.6593423,-0.026980596,12.2,26.959677,23.328703,23.328703,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.49824047088623,8.889788943796418,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6614379,-0.27306187,-0.094994225,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.27306187,0.5669381,0.6614379,0.6614379,-0.09449983,11.7,25.635044,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.5091307,0.0,0.0,0.524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.4982328414917,7.943302980838496,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.031963646,-0.010689799,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.031963646,0.8080363,0.92021734,0.39588934,-0.112181015,12.8,24.237411,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.21373247,0.0,0.0,0.22011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.498225212097168,6.998464723345478,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3939944,-0.42678446,-0.13120821,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.42678446,0.41321552,0.61410666,0.3939944,-0.20089112,13.6,23.703922,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18241858,0.0,0.0,0.18786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.498217582702637,6.055270413272865,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.537155,-0.40167633,-0.1191286,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.40167633,0.43832365,0.7250186,0.537155,-0.286695,13.9,23.445868,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.498209953308105,5.113717231200184,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3949717,-0.73350656,-0.2176728,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.73350656,0.10649341,0.3949717,0.3949717,-0.28847829,13.9,23.32213,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.498202323913574,4.173803296327577,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.77239466,-0.24783055,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.77239466,0.06760532,0.39281628,0.3928163,-0.32521096,13.9,23.309776,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.498194694519043,3.235525163507731,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.6534137,-0.22184828,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.6534137,0.18658626,0.41078252,0.41078252,-0.22419624,14.4,23.270782,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18241847,0.0,0.0,0.18786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.498187065124512,2.2988800133440463,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.2908597,-0.10596141,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.2908597,0.5491403,0.64260244,0.4547389,-0.09346218,13.9,22.996445,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.49817943572998,1.36386502644811,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17787959,-0.6621204,-0.26387975,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.6621204,0.17787957,0.17787957,0.17787959,0.0,12.8,22.397343,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.49817180633545,0.43047722700474367,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.18043776,-0.65956223,-0.23357841,0.0,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.0,-0.65956223,0.18043774,0.18043774,0.18043776,-0.0,12.2,21.75241,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.49817180633545,0.4191782434125315,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.2171667,0.38102302,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,12.2,21.217104,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.1847816,0.0,0.0,3.3721206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.49817180633545,0.4184492956527457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.1847816,0.0,0.57024664,3.9423673,1.3419031,2.3179739,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,3.9423673,0.0,3.9423673,3.9423673,0.57024664,-0.0,11.1,30.764442,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.49817180633545,0.41772163848130006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.17522943,0.2825895,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,11.1,25.131462,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.498163223266602,1.2815681917887218,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.42893094,1.3844309,0.45096454,0.6893185,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.3844309,0.0,0.42893088,0.42893088,0.42893094,-0.0,10.6,22.885468,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.36483613,0.0,0.0,0.37572628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.498154640197754,2.143911207525889,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.29365435,1.6248806,0.51350904,0.7559792,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.6248806,0.0,0.66938055,0.66938055,0.29365435,-0.0,11.1,21.94379,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.498146057128906,3.0047532314388263,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.32000497,0.50780636,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,8.89,21.428717,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.498137474060059,3.8640967701566353,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.30508748,0.4991453,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,9.745,20.809408,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.498128890991211,4.721944643168854,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.2786896,0.49939537,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,10.6,20.089926,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.728612,0.0,0.0,4.6127825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.498120307922363,5.578299669955811,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.728612,0.0,0.16597515,5.7342577,1.4110518,2.5791326,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,5.7342577,0.0,4.7787576,4.7787576,0.16597515,-0.0,10.733334,32.765457,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.498111724853516,6.433164044252408,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.28155634,0.5083558,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,10.6,26.262636,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.498103141784668,7.286540272654236,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.30620503,0.5161257,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,10.0,24.06137,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.49809455871582,8.138430861748702,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1673682,1.1228682,0.34603652,0.524459,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.1228682,0.0,0.16736817,0.16736817,0.1673682,-0.0,8.33,22.693184,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.498085975646973,8.988838318115029,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.55885667,1.5143566,0.48866776,0.7329308,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.5143566,0.0,0.5588566,0.5588566,0.55885667,-0.0,8.885,21.820965,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.331437,0.0,0.0,4.582582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.498077392578125,9.837765774058425,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.331437,0.0,0.39919245,5.886325,2.1257415,2.9066417,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,5.886325,0.0,4.9308248,4.9817743,0.39919245,-0.05094968,9.44,33.48951,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.498069763183594,8.889644390482772,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4012881,-0.51497036,-0.17620288,0.0,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.0,-0.51497036,0.3250296,0.4012881,0.4012881,-0.07625849,11.67,27.601416,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.498062133789062,7.943173817861862,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.6387563,-0.2045539,0.0,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.0,-0.6387563,0.2012437,0.39588937,0.39588934,-0.19464567,10.6,26.422497,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18407519,0.0,0.0,0.18956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.498054504394531,6.998350923935504,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3939944,-0.44833386,-0.13871092,0.0,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.0,-0.44833386,0.3916661,0.58356404,0.3939944,-0.19189796,10.0,25.39653,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.498046875,6.055171950720251,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.28365538,-0.8421838,-0.25390697,0.0,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.0,-0.8421838,-0.0021838546,0.28365538,0.28365538,-0.28583923,11.5,24.728985,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.498039245605469,5.1136340788414145,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3949717,-0.7803098,-0.23576687,0.0,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.0,-0.7803098,0.059690177,0.39497167,0.3949717,-0.3352815,12.8,24.465826,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18254322,0.0,0.0,0.18799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.498031616210938,4.173735427529664,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.59786403,-0.18380733,0.0,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.0,-0.59786403,0.24213594,0.58080834,0.3928163,-0.3386724,13.3,24.321842,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.498023986816406,3.235472551693647,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.72747517,-0.23093262,0.0,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.0,-0.72747517,0.11252481,0.4107825,0.41078252,-0.29825768,13.3,24.22782,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.498016357421875,2.298842631982552,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.50416386,-0.16642833,0.0,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.0,-0.50416386,0.3358361,0.4547389,0.4547389,-0.118902765,13.9,24.017643,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.498008728027344,1.3638428490537535,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.2992938,-0.11077935,0.0,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.0,-0.2992938,0.54070616,0.5411227,0.5411227,-0.00041650233,12.2,23.3408,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.498001098632812,0.43047022714040395,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.18043776,-0.65956223,-0.21939215,0.0,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.0,-0.65956223,0.18043774,0.18043774,0.18043776,-0.0,11.7,22.575096,22.222221,22.222221,2.0
