bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.5344636,0.0,0.0,1.3624078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.49124526977539,8.014029430079972,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5344636,0.0,0.3387091,2.929617,0.59769726,1.4064428,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.929617,0.0,1.7011169,1.7011169,0.3387091,-0.0,7.5,21.120663,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.49119758605957,9.126838088641307,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.33888006,1.5673801,0.3463093,0.82447064,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5673801,0.0,0.33888006,0.33888006,0.33888006,-0.0,6.7,20.285343,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.49114990234375,10.231801779074885,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.39273483,1.6212349,0.49219006,0.8707721,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.6212349,0.0,0.3927349,0.3927349,0.39273483,-0.0,8.3,19.197933,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,2.2079058,3.6348789,3.6031442,0.0,1.7978112,3.8360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.49110221862793,11.328976873744978,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.6348789,0.0,2.2911623,9.153486,2.8744054,5.0715237,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,9.153486,0.0,7.9249864,7.9249864,2.2911623,-0.0,10.6,23.119276,19.574074,19.574074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.49105453491211,12.418416527701993,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41973948,1.6369293,0.5902058,0.90121853,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.6369293,0.0,0.40842927,0.41973945,0.41973948,-0.011310182,11.7,21.611263,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.491012573242188,11.193825947966616,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41937828,-0.70900345,-0.24701257,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.70900345,0.3709966,0.41937828,0.41937828,-0.048381682,12.2,20.480598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.027465,0.0,0.0,2.1584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.490970611572266,9.977865612914457,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4168911,1.4434005,0.44228536,0.8139126,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.4434005,0.0,2.5234005,2.5753896,0.4168911,-0.051989064,12.2,20.036026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.7360981,0.0,2.003172,0.0,0.0,2.132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.490928649902344,8.770475937058563,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914671,1.5085776,0.44896546,0.8425658,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.5085776,0.0,2.5885777,2.6241024,0.4914671,-0.035524637,12.2,19.76392,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.490886688232422,7.571594923293787,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,-0.6226305,-0.17879218,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.6226305,0.45736957,0.49863127,0.4986313,-0.04126171,11.7,19.462505,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.4733069,0.0,1.8921319,0.0,0.0,2.0144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.4908447265625,6.381164595870359,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49877068,1.3765717,0.39385384,0.7200498,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.3765717,0.0,2.4565716,2.5131893,0.49877068,-0.05661785,11.075,19.207756,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3822441,0.0,0.0,0.4069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.490802764892578,5.199124567415311,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,-0.22530544,-0.066203825,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.22530544,0.8546946,0.9014708,0.49452254,-0.046776175,11.95,19.086498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.490760803222656,4.025415657474014,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,-0.6177581,-0.19126126,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.6177581,0.46224195,0.53647,0.53647,-0.074228056,13.3,19.264202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.026910925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.490718841552734,2.8599792894092957,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5333524,-0.566199,-0.1817858,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.566199,0.51380104,0.5333524,0.5333524,-0.019551324,12.8,19.339848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3822423,0.0,0.0,0.40694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.490676879882812,1.702756887311807,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.36183295,-0.31132057,-0.10381635,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.31132057,0.7686795,0.7687793,0.36183295,-9.978182e-05,12.2,19.098167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.49063491821289,0.5536909313871803,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.10894665,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,12.2,19.775612,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38224202,0.0,0.0,0.406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.490614891052246,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.61201924,0.19481768,0.37830967,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.61201924,0.0,1.1342168,1.1342168,0.72727084,-0.0,12.8,19.849915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490614891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.78717995,0.78717995,0.2446054,0.48144397,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.78717995,0.0,0.78717995,0.78717995,0.78717995,-0.0,12.2,19.867268,20.606482,20.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490614891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,0.5379482,0.16540708,0.32273492,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.5379482,0.0,0.5379482,0.5379482,0.5379482,-0.0,12.8,19.855778,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4290109,0.38224146,0.0,1.1475397,0.4069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.490567207336426,1.169216957728807,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4290109,0.0,0.35484684,3.137832,0.9363015,1.858809,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,3.137832,0.0,1.9093319,1.9093319,0.35484684,-0.0,12.2,22.056887,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38224384,0.0,0.0,0.40694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.490519523620605,2.3301920924151887,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37884125,2.0142891,0.5295768,1.2107595,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.0142891,0.0,0.78578913,0.78578913,0.37884125,-0.0,12.2,20.860987,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.4933576,0.0,0.0,0.52524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.490471839904785,3.4829831851669724,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37782818,2.131571,0.5217677,1.201741,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.131571,0.0,0.90307105,0.90307105,0.37782818,-0.0,12.2,20.2094,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.490424156188965,4.627648016276282,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34443307,1.5729331,0.33102375,0.9435572,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.5729331,0.0,0.34443307,0.34443307,0.34443307,-0.0,12.2,19.653229,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.769855,0.0,0.0,1.308565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.490376472473145,5.764244164197265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.769855,0.0,0.34260106,2.879666,0.6060257,1.7469413,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.879666,0.0,1.6511661,1.6511661,0.34260106,-0.0,12.2,21.970448,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.490328788757324,6.892828402484952,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34071207,1.5692121,0.33024067,0.99199903,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.5692121,0.0,0.34071207,0.34071207,0.34071207,-0.0,12.2,20.33434,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.490281105041504,8.013456699809467,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3387091,1.5672091,0.33937913,1.0039221,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5672091,0.0,0.33870912,0.33870912,0.3387091,-0.0,11.7,19.805172,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4811754,0.0,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.490233421325684,9.126185828131383,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4811754,0.0,0.33888006,2.77738,0.68954015,1.7682618,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.77738,0.0,1.54888,1.54888,0.33888006,-0.0,11.1,21.778227,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.490185737609863,10.23107054841546,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44252667,1.6710267,0.5351463,1.0569409,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.6710267,0.0,0.4425267,0.4425267,0.44252667,-0.0,10.8,20.551762,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20526621,0.0,0.0,0.21853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.490138053894043,11.328167229003157,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34683496,1.7938673,0.6151049,1.1405929,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.7938673,0.0,0.56536734,0.56536734,0.34683496,-0.0,11.1,19.081184,21.060184,21.060184,2.0
resstock-amy2018-2021-release-1-330722,0.5124295,3.7599366,0.16459315,0.0,1.7763101,0.17523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.490090370178223,12.41752902115195,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.7599366,0.0,0.8442895,4.0123262,1.4623927,2.5589755,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,4.0123262,0.0,2.7838264,2.7958305,0.8442895,-0.01200421,12.2,23.860237,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.4900484085083,11.19302595670149,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.9463793,-0.17420052,-0.060601808,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.17420052,0.9057995,0.9463793,0.9463793,-0.040579777,11.7,22.570656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38251552,0.0,0.0,0.40723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.490006446838379,9.977152520697416,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.48825794,-0.23172349,-0.07749671,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.23172349,0.84827656,0.8954951,0.48825794,-0.04721855,12.8,21.807274,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.489964485168457,8.76984913190546,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.56441003,-0.6013453,-0.18487422,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.6013453,0.47865474,0.5644101,0.56441003,-0.08575532,13.6,21.215523,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.489922523498535,7.571053797645561,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1759851,-0.02666267,-0.007907577,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.02666267,1.0533373,1.1759851,1.1759851,-0.122647725,13.9,20.999233,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.489880561828613,6.380708546305698,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.57344794,-0.6305208,-0.18711112,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.6305208,0.44947922,0.57344794,0.57344794,-0.12396869,13.9,20.967955,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.489838600158691,5.198752994823053,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5669902,-0.6542001,-0.20990664,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.6542001,0.42579997,0.5669902,0.5669902,-0.14119022,13.9,21.018738,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38251585,0.0,0.0,0.40723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.48979663848877,4.025127966966949,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6157973,-0.15526217,-0.05271491,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.15526217,0.9247379,1.0230348,0.6157973,-0.09829693,14.4,21.311659,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.21332242,0.0,1.2487515,0.0,0.0,1.3294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.489754676818848,2.8597748902810594,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0094761,1.2165834,0.44320646,0.76810104,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.2165834,0.0,2.2965834,2.3389332,1.0094761,-0.04234991,13.9,21.502892,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.8899354,0.0,0.7650274,0.0,0.0,0.81447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.489712715148926,1.7026351930368833,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,0.42827797,0.17068478,0.2741435,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.42827797,0.0,1.508278,1.5089686,0.6944981,-0.00069057447,12.8,21.482555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.44796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.489670753479004,0.5536513595454728,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.1196855,0.0,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,12.2,21.487474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.33842552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.48965072631836,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.20507324,0.07191192,0.1261708,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.20507324,0.0,0.72727084,0.72727084,0.72727084,-0.0,12.2,21.445858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.7650256,0.0,0.0,0.81446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48965072631836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.78717995,1.6016486,0.5451692,0.9417132,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.6016486,0.0,1.6016486,1.6016486,0.78717995,-0.0,11.1,21.23684,20.601852,20.601852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.2667534,0.0,0.0,1.3486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48965072631836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7168157,2.0654383,0.69925416,1.1276752,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.0654383,0.0,2.0654383,2.0654383,0.7168157,-0.0,11.1,21.052767,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38251355,0.0,0.0,0.4072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.489603042602539,1.1691333943219036,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,2.1320221,0.6944849,1.0615498,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.1320221,0.0,0.90352213,0.90352213,0.49628696,-0.0,10.6,20.681082,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.489555358886719,2.3300255540520993,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37884125,1.6073413,0.50796616,0.747819,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.6073413,0.0,0.37884128,0.37884128,0.37884125,-0.0,11.1,20.164242,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.489507675170898,3.4827342561750356,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,1.574936,0.44811404,0.7110988,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.574936,0.0,0.34643602,0.34643602,0.34643605,-0.0,8.89,19.120745,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.7815306,0.0,0.0,1.9151435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.489459991455078,4.627317276859458,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.7815306,0.0,0.36772022,3.5113635,0.95349663,1.5599898,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,3.5113635,0.0,2.2828636,2.2828636,0.36772022,-0.0,9.745,23.193027,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.489412307739258,5.7638321904505005,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34260106,1.5711011,0.39005727,0.69895965,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.5711011,0.0,0.34260106,0.34260106,0.34260106,-0.0,10.6,21.29936,21.11111,21.11111,2.0
