bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.5794251,0.0,0.0,0.6326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.893486976623535,8.71379126679193,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.3187878,2.8523278,0.84560114,1.5550808,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.8523278,0.0,1.9514278,1.9514278,1.3187878,-0.0,10.6,18.926289,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3274302,3.180522,0.0,0.0,1.3542074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.893444061279297,9.577487721785474,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.180522,0.0,0.3735249,2.6284554,0.7792319,1.4492139,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.6284554,0.0,1.7275554,1.7277323,0.3735249,-0.00017687472,11.05,22.270708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.893411636352539,8.840733050048925,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37640277,-0.3225897,-0.095493264,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.3225897,0.37521505,0.37640277,0.37640277,-0.0011877245,12.2,20.53817,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.8933744430542,8.010999762146014,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3716734,-0.42342257,-0.12268669,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.42342257,0.36857742,0.3716734,0.3716734,-0.0030959847,12.15,19.62418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.89333724975586,7.1825989228455,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.36982262,-0.4264012,-0.11574661,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.4264012,0.3655988,0.36982262,0.36982262,-0.0042238384,11.9,19.037308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.89330005645752,6.355528158443462,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.51610374,-0.14639284,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.51610374,0.27589625,0.2807234,0.2807234,-0.004827149,12.133333,18.528309,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-508005,1.2391107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.89326286315918,5.52978509527145,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.5167503,-0.14178437,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.5167503,0.27524972,0.2805032,0.28050318,-0.0052535012,13.033334,18.244694,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.89322566986084,4.705368833901986,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.519599,-0.15055382,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0,-0.519599,0.27240098,0.27967831,0.2796783,-0.0072773253,14.15,18.121359,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,5.094484,0.38291425,0.0,1.9879185,0.4180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.8931884765625,3.8822761162009556,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,5.094484,0.0,1.51136,3.1139817,0.9493085,1.8959935,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,3.1139817,0.0,3.9059818,3.9173598,1.51136,-0.011378001,14.2,23.771774,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.7514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.89315128326416,3.0605048634385525,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5608619,-0.23729274,-0.072226636,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.23729274,0.5547073,0.56086195,0.5608619,-0.0061546294,12.78,22.066166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19145712,0.0,0.0,0.20904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.89311408996582,2.240053144334894,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.63282526,0.049865916,0.015251081,0.03047498,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.049865916,0.0,0.8418659,0.8418659,0.63282526,0.0,14.2,20.90335,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19145693,0.0,0.0,0.20904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.89307689666748,1.420918880220583,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.031059638,-0.009638781,0.0,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.0,-0.031059638,0.7609404,0.7609404,0.5518999,-0.0,14.15,19.949135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.89303970336914,0.6030998450394804,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,-0.20271254,-0.06380085,0.0,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.0,-0.20271254,0.58928746,0.58928746,0.58928746,-0.0,13.9,19.491035,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,5.070956,0.0,0.0,1.995917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.893012046813965,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,5.070956,0.0,0.51096326,1.9221265,0.59342426,1.1565614,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.9221265,0.0,2.5068803,2.5068803,0.51096326,-0.0,13.9,24.43888,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.23577021,0.0,0.0,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893012046813965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44322944,0.70065296,0.20771557,0.42110506,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.70065296,0.0,0.70065296,0.70065296,0.44322944,-0.0,13.933333,22.406488,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.892969131469727,0.8776185111828738,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3964998,1.2973998,0.35187843,0.7689771,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.2973998,0.0,0.39649975,0.39649975,0.3964998,-0.0,13.9,20.988335,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.0,0.7117348,0.0,0.0,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.892926216125488,1.7538267441312172,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28614783,1.9641488,0.5235831,1.1792822,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.9641488,0.0,1.0632488,1.0632488,0.28614783,-0.0,14.025,20.052435,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.89288330078125,2.628627075746408,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.315523,0.63624716,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,13.9,19.35906,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.892840385437012,3.5020215880592787,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.29566705,0.6754436,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,11.67,18.584816,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.892797470092773,4.374012805307359,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.2436197,0.6872892,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,12.585,18.004442,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.892754554748535,5.244602514617043,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.20889392,0.700602,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,13.5,17.578873,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.9835606,0.77721614,0.0,1.6174035,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.892711639404297,6.113793387561373,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.9835606,0.0,0.18498929,3.551889,0.63357246,2.3327756,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,3.551889,0.0,2.650989,2.650989,0.18498929,-0.0,12.8,22.39061,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.892668724060059,6.981588095667348,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.24174596,1.142646,0.25580415,0.74566424,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.142646,0.0,0.24174595,0.24174595,0.24174596,-0.0,12.8,20.549793,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.89262580871582,7.847987836299808,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.31611475,1.2170148,0.3163229,0.7782979,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.2170148,0.0,0.31611478,0.31611478,0.31611475,-0.0,12.8,19.302908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.892582893371582,8.712994986090905,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19016261,1.0910627,0.3437956,0.69196266,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.0910627,0.0,0.19016266,0.19016266,0.19016261,-0.0,12.2,18.381088,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,4.8383927,0.0,0.0,1.9644822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.892539978027344,9.576612511273197,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.8383927,0.0,0.19004552,3.0422254,0.9928303,1.9528793,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.0422254,0.0,2.1413255,2.1545277,0.19004552,-0.013202255,12.8,23.409218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.892507553100586,8.839925163044995,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18910523,-0.54167503,-0.17571169,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.54167503,0.15612972,0.18910523,0.18910523,-0.032975513,13.9,21.317123,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.1916037,0.0,0.0,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.892470359802246,8.010267695371624,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.34207252,-0.10814208,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.34207252,0.44992748,0.48913568,0.27993497,-0.039208196,13.9,20.212147,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.17724635,0.0,0.0,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.892433166503906,7.1819425551075255,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3907295,-0.24185823,-0.07475769,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.24185823,0.55014175,0.5842542,0.3907295,-0.034112476,13.9,19.673782,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.039223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.892395973205566,6.3549473687643285,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.57891047,-0.22665627,-0.067930065,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.22665627,0.56534374,0.57891047,0.57891047,-0.01356675,13.9,19.377298,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.17954122,0.0,0.20835176,0.0,0.0,0.22748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.892358779907227,5.529279762889132,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37047958,-0.23583984,-0.07085883,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.23583984,0.55616015,0.5979665,0.37047958,-0.041806336,14.15,19.388618,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.11264833,0.0,0.42887154,0.0,0.0,0.46825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.892321586608887,4.704938838135291,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.36857337,0.0066241324,0.0020307691,0.004267827,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0066241324,0.0,0.79862416,0.83683276,0.36857337,-0.038208596,13.3,19.376724,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.18481568,0.0,0.0,0.20178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.892284393310547,3.881921336665073,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.31378198,-0.097701274,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.31378198,0.47821802,0.48809397,0.2863047,-0.009875968,13.15,19.163227,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.9473014,0.0,0.0,1.0343021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.892247200012207,3.0602251799372766,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,0.56732005,0.1777163,0.36186314,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.56732005,0.0,1.35932,1.3702285,0.33592644,-0.010908503,12.8,19.0005,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.46312466,0.0,0.0,0.5056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.892210006713867,2.2398484368471543,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3433609,0.057019234,0.017916441,0.036033615,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.057019234,0.0,0.8490192,0.8490192,0.3433609,0.0,12.1,18.626331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.9998627,0.36233413,0.0,2.0639186,0.3956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.892172813415527,1.4207890289139158,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.9998627,0.0,0.37668586,2.0442154,0.6346701,1.2592888,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.0442154,0.0,2.8362155,2.8362155,0.37668586,-0.0,12.2,23.99841,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38320506,0.0,0.0,0.41839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.892135620117188,0.6030447302835,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.40955812,0.03595695,0.011124007,0.021467883,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.03595695,0.0,0.8279569,0.8279569,0.40955812,-0.0,11.7,22.223911,20.546297,20.546297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.892107963562012,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,-0.07379055,-0.02221271,0.0,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.0,-0.07379055,0.51096326,0.51096326,0.51096326,-0.0,11.1,20.855595,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.57480896,0.0,0.0,0.6275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892107963562012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44322944,1.0708292,0.2902887,0.59765345,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.0708292,0.0,1.0708292,1.0708292,0.44322944,-0.0,10.6,19.786493,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-508005,0.0,5.64693,0.0,0.0,2.40117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.892065048217773,0.8775383087495072,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,5.64693,0.0,0.195165,3.4972348,0.8808595,1.8714188,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.4972348,0.0,2.596335,2.596335,0.195165,-0.0,11.1,25.581799,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.892022132873535,1.75366646744952,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.0923132,0.23922741,0.55468446,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.0923132,0.0,0.19141316,0.19141316,0.19141321,-0.0,10.0,22.988842,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.5567585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.891979217529297,2.628386852785866,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.23467274,0.5650295,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,10.0,21.085026,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.891936302185059,3.5017015466007706,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.2202399,0.5154202,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,9.4,19.648003,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.89189338684082,4.373613072902742,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.21253322,0.5115907,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,8.9,18.688465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.891850471496582,5.244123218656512,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.20209625,0.50087154,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,8.3,17.893131,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.891807556152344,6.1132346551926275,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.22154197,0.52131087,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,7.5,17.291325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.85795,0.0,0.0,2.30706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.891764640808105,6.9809500537955955,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.85795,0.0,1.3138709,4.521831,0.99908894,2.378566,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,4.521831,0.0,3.6209311,3.6209311,1.3138709,-0.0,6.7,22.933804,18.898148,18.898148,2.0
