bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.7505785,16.18036460876465,12.14463416450576,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4267577,-0.91042393,-0.25683853,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.91042393,0.38557607,0.4267577,0.4267577,-0.041181628,13.3,17.676697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6617869,16.180313110351562,10.707919478778422,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4325117,-0.93023235,-0.24572292,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.93023235,0.36576766,0.43251172,0.4325117,-0.06674405,13.925,17.839668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.57362044,16.180261611938477,9.281328762110434,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5092428,-0.8650828,-0.22721942,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.8650828,0.4309172,0.5092428,0.5092428,-0.07832556,13.033334,17.874992,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48607457,16.18021011352539,7.864788622330252,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.504531,-0.84252805,-0.23261814,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.84252805,0.45347196,0.504531,0.504531,-0.051059064,12.9,17.890463,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.39914507,16.180158615112305,6.458230490262508,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-0.8447534,-0.23977277,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.8447534,0.45124662,0.5166176,0.5166176,-0.06537097,12.2,17.85961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.3128276,16.18010711669922,5.06158386878451,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.63635314,-0.728297,-0.22055149,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.728297,0.567703,0.63635314,0.63635314,-0.06865011,12.2,18.13068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.1701642,0.0,0.0,1.2551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.2271178,16.180055618286133,3.674778743873105,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7388011,0.6979127,0.21620685,0.45276284,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.6979127,0.0,1.9939127,1.9939127,0.7388011,0.0,12.2,18.340927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.4590347,0.0,0.0,1.5649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14201142,16.180004119873047,2.2977453434961603,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7579696,1.0269221,0.31929746,0.6569884,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.0269221,0.0,2.3229222,2.3229222,0.7579696,-0.0,10.6,18.264763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.78010947,0.0,0.0,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519992,0.0,-0.6519992,0.09900022,16.17997932434082,1.6018215609373243,0.6519992,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6176416,0.8023835,0.24547766,0.5104121,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.8023835,0.0,1.4543827,1.4543827,0.6176416,-0.0,10.6,18.071943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39005473,0.0,0.0,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830325,16.17997932434082,1.5905445681851091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.692971,1.1113415,0.3132909,0.7041838,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.1113415,0.0,1.1113415,1.1113415,0.692971,-0.0,11.1,18.026955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761119,16.17997932434082,1.5793470180410623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5453966,0.5453966,0.14926383,0.3484806,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.5453966,0.0,0.5453966,0.5453966,0.5453966,-0.0,11.1,17.884119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18450555,16.179922103881836,2.985285459958561,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4614192,1.9356192,0.5292948,1.245935,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.9356192,0.0,0.46141922,0.46141922,0.4614192,-0.0,11.1,17.620113,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.78010947,0.0,0.0,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078816,16.17986488342285,4.381315888507913,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3582555,2.6691966,0.69572014,1.7380013,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.6691966,0.0,1.1949966,1.1949966,0.3582555,-0.0,11.1,17.320223,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.9118712,0.0,0.0,0.98719686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646334,16.179807662963867,5.767508327100757,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.9118712,0.0,0.35132858,2.8127255,0.78890765,1.7332698,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.8127255,0.0,1.3385255,1.3385255,0.35132858,-0.0,11.1,19.462677,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44153535,16.179750442504883,7.143931833771376,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34934562,1.8235457,0.48717287,1.203307,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.8235457,0.0,0.34934568,0.34934568,0.34934562,-0.0,10.6,18.47792,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260084,16.1796932220459,8.510654983386189,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.4700861,1.2186835,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,10.0,17.624622,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.60988677,16.179636001586914,9.867745867652275,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.4634941,1.2329755,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,8.9,17.033064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69317466,16.17957878112793,11.215274023881989,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.36245754,1.8366575,0.48204744,1.2454823,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.8366575,0.0,0.3624575,0.3624575,0.36245754,-0.0,7.2,16.398403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758762,16.179521560668945,12.553306095281528,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.37102103,1.845221,0.49474525,1.2431854,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.845221,0.0,0.37102103,0.37102103,0.37102103,-0.0,7.2,16.060013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.1932373,0.0,0.0,1.2413207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85799557,16.17946434020996,13.88190872411576,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.1932373,0.0,0.44875607,3.1642768,0.93755585,2.1066735,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.1642768,0.0,1.6900768,1.6900768,0.44875607,-0.0,7.8,18.57938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.93953675,16.179407119750977,15.201147587340415,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.49053177,1.9647318,0.627375,1.2861483,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.9647318,0.0,0.4905318,0.4905318,0.49053177,-0.0,6.7,17.796726,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5609803,0.0,0.0,1.6742988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660658,1.0660658,0.0,0.99625677,16.179365158081055,16.118802052063188,-0.0,1.0660658,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42727154,3.0835938,1.0373449,1.9819835,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.0835938,0.0,2.017528,2.1015701,0.42727154,-0.08404218,9.4,17.589113,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.22265847,0.0,2.9723206,0.0,0.0,3.1880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91102064,0.0,-0.91102064,0.92994106,16.17932891845703,15.04582225473041,0.91102064,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50288254,2.5529583,0.90363115,1.6299431,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.5529583,0.0,3.4639788,3.6909769,0.50288254,-0.2269981,11.7,18.127716,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.6829028,0.0,1.2190729,0.0,0.0,1.3075708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8398867,16.179277420043945,13.588760324360123,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4992475,0.18369365,0.060127467,0.117622904,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.18369365,0.0,1.4796937,1.8068184,0.4992475,-0.32712469,11.7,18.562916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18941922,0.0,0.39024508,0.0,0.0,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.7504664,16.17922592163086,12.141965534856126,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50218683,-0.7307719,-0.2384714,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.7307719,0.5652281,0.9207615,0.50218683,-0.35553342,12.1,18.993568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11597444,0.0,0.78049016,0.0,0.0,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6616756,16.179174423217773,10.705364497366418,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5097289,-0.070008755,-0.02048698,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.070008755,1.2259912,1.3468783,0.5097289,-0.12088706,12.8,19.14066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5735099,16.179122924804688,9.278886717024761,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5092428,-0.8427324,-0.24296801,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.8427324,0.45326757,0.5092428,0.5092428,-0.05597522,11.7,18.986404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20544527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48596486,16.1790714263916,7.8624602533395205,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5791493,-1.0011297,-0.30038026,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-1.0011297,0.29487026,0.57914937,0.5791493,-0.28427908,12.2,19.46756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.008105821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.39903617,16.179019927978516,6.456014131078518,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-1.0078567,-0.311944,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-1.0078567,0.28814328,0.5166176,0.5166176,-0.22847433,12.2,19.677015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31271946,16.17896842956543,5.0594783402536905,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.63635314,-0.77616554,-0.2558863,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.77616554,0.51983446,0.63635314,0.63635314,-0.11651868,11.7,19.7738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.78049016,0.0,0.0,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22701043,16.178916931152344,3.67278287176714,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7388011,0.27437258,0.09465366,0.16616738,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.27437258,0.0,1.5703726,1.5759505,0.7388011,-0.0055779456,10.6,19.613224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39024508,0.0,0.0,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14190479,16.178865432739258,2.2958584406627836,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7579696,-0.119455695,-0.04337074,0.0,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.0,-0.119455695,1.1765443,1.1765443,0.7579696,-0.0,10.0,19.412514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503443,0.0,-0.6503443,0.099000975,16.17884063720703,1.601721005374543,0.6503443,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.74286634,0.092522025,0.03278938,0.05227678,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.092522025,0.0,0.74286634,0.74286634,0.74286634,-0.0,9.4,19.106007,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098303996,16.17884063720703,1.590444685713635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.692971,0.692971,0.23237625,0.3780756,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.692971,0.0,0.692971,0.692971,0.692971,-0.0,8.9,18.664192,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39024508,0.0,0.0,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761192,16.17884063720703,1.579247682528262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.727567,1.1461418,0.3494334,0.6064147,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.1461418,0.0,1.1461418,1.1461418,0.727567,-0.0,8.3,18.167263,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39024508,0.0,0.0,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18450627,16.178783416748047,2.9850869378279867,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6057302,2.498505,0.7610367,1.291309,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.498505,0.0,1.0243051,1.0243051,0.6057302,-0.0,7.8,17.55938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078888,16.178726196289062,4.381019117437518,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3998109,1.8740109,0.5549509,0.95922613,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.8740109,0.0,0.3998109,0.3998109,0.3998109,-0.0,7.2,16.812479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646406,16.178668975830078,5.76711399876433,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.35132858,1.8255286,0.52386904,0.93054974,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.8255286,0.0,0.3513286,0.3513286,0.35132858,-0.0,7.2,16.174232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.9776901,0.0,0.0,1.1520406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44153607,16.178611755371094,7.143440634989929,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.9776901,0.0,0.34934562,2.9755862,0.83846724,1.5029542,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.9755862,0.0,1.5013862,1.5013862,0.34934562,-0.0,6.7,18.15459,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.52600914,16.17855453491211,8.510067596161889,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.36608046,1.8402805,0.5113048,0.92996186,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.8402805,0.0,0.36608052,0.36608052,0.36608046,-0.0,6.1,17.106157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.60988754,16.178497314453125,9.867063933515965,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.5007849,0.94399905,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,6.1,16.182667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.9617735,0.0,0.0,1.1929208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6931754,16.17844009399414,11.214496286537042,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.9617735,0.0,0.34339678,3.0105176,0.8322268,1.628481,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,3.0105176,0.0,1.5363176,1.5363176,0.34339678,-0.0,5.0,17.63124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.8778348,0.0,0.0,0.9415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.77587694,16.178382873535156,12.55243418668897,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.37102103,2.7867818,0.7858599,1.5313556,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.7867818,0.0,1.3125818,1.3125818,0.37102103,-0.0,3.9,16.734623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.0848713,0.0,0.0,1.1636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.8579963,16.178325653076172,13.880943307239932,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.44875607,3.0865831,0.95932925,1.7067242,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,3.0865831,0.0,1.6123831,1.6123831,0.44875607,-0.0,3.3,15.943768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.412607,0.0,0.0,1.5468826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395375,16.178268432617188,15.200090284830367,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.412607,0.0,0.56013334,3.581216,1.225845,2.0071983,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,3.581216,0.0,2.107016,2.107016,0.56013334,-0.0,2.8,17.844776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.3380474,0.0,0.0,1.4351821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649147,1.0649147,0.0,0.9961892,16.178226470947266,16.116574113999604,-0.0,1.0649147,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.64915156,3.0542665,1.1330549,1.7316926,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,3.0542665,0.0,1.9893517,2.0843337,0.64915156,-0.09498201,7.2,17.792614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5616976,0.0,0.0,1.6750681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91175425,0.0,-0.91175425,0.9298274,16.178190231323242,15.042924431709821,0.91175425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50288254,1.0254154,0.37044382,0.60150695,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.0254154,0.0,1.9371697,2.1779509,0.50288254,-0.24078108,9.4,17.973423,18.333334,18.333334,2.0
