bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.2675412,1.311712,0.0,1.4900904,1.3868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.496013641357422,10.106580075529791,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2675412,0.0,0.3274208,3.9358358,1.2844601,2.52651,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.9358358,0.0,3.1745074,3.204334,0.3274208,-0.029826546,12.8,18.850338,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.496001243591309,9.539446030769057,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.24240595,-0.07863305,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.24240595,0.24557751,0.3274208,0.3274208,-0.081843294,13.9,17.909138,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.29361,0.75151795,0.0,1.8942573,0.7945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.495983123779297,8.744261941303193,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.29361,0.0,0.32632127,2.196784,0.6944866,1.4137133,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.196784,0.0,2.911768,3.0151298,0.32632127,-0.103361875,13.9,19.982845,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.495962142944336,7.828608207704065,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.6068377,-0.1875718,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.6068377,0.23316228,0.3263213,0.32632127,-0.093159035,13.9,18.374187,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.5875745,0.0,0.0,2.4651291,0.0,2.118284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.495941162109375,6.917129055547775,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.5875745,1.9765838e-07,0.32852033,1.9129858,0.57333183,1.2376829,2.118284e-07,2.9310652e-08,4.4322604e-08,0.2997052,0.1383698,0.6469901,0.044322606,1.9129858,0.0,2.7529857,2.7936494,0.32852033,-0.040663682,13.9,21.172163,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.495920181274414,6.009806317259745,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.62622166,-0.18815027,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.62622166,0.21377832,0.32852036,0.32852033,-0.11474203,14.15,19.341301,21.310184,21.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.4068894,0.0,0.0,2.4292028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.495899200439453,5.106619635795255,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.4068894,0.0,0.66051817,2.144041,0.65730155,1.3813729,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.144041,0.0,2.984041,3.089721,0.66051817,-0.105680026,13.3,22.189064,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.495878219604492,4.207550843882984,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0455443,0.17605314,0.05481709,0.11299682,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.17605314,0.0,1.0160531,1.0455443,1.0455443,-0.02949115,13.15,20.268906,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.495857238769531,3.312581148794834,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1769859,0.306637,0.09605582,0.19558734,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.306637,0.0,1.146637,1.1769859,1.1769859,-0.030348893,12.8,19.932154,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1249576,0.0,0.0,1.4545938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.49583625793457,2.421691288752328,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1249576,0.0,2.722483,3.337077,1.048568,2.1088839,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.337077,0.0,4.177077,4.177077,2.722483,0.0,12.1,20.632381,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1272867,0.0,0.0,1.191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.49581527709961,1.534863096929655,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,2.2859416,2.6377788,0.8189544,1.6249388,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.6377788,0.0,3.4777787,3.4777787,2.2859416,-0.0,12.2,20.04562,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.48289198,2.7918196,2.6296744,0.0,1.3145994,2.780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.495794296264648,0.6520778983476205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7918196,0.0,1.7554393,5.010293,1.5500351,2.9913657,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,5.010293,0.0,5.850293,5.850293,1.7554393,-0.0,11.7,20.826733,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.49578857421875,0.41686123456952373,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.5640583,1.3413033,0.40376422,0.77735186,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.3413033,0.0,1.5640583,1.5640583,1.5640583,-0.0,11.1,19.966232,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.908135,1.8267537,0.0,1.4125477,1.9313565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.49578857421875,0.41496238900003846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.908135,0.0,0.8087992,4.1527033,1.1257471,2.3177156,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,4.1527033,0.0,4.1527033,4.1527033,0.8087992,-0.0,10.6,20.202776,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.49576473236084,1.3344302817343277,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.33071935,1.2862194,0.3239641,0.68827385,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.2862194,0.0,0.33071935,0.33071935,0.33071935,-0.0,11.1,18.666477,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.044245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.49574089050293,2.249705912986599,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9919434,0.041285716,0.3274208,3.7480497,0.8208601,1.9032866,0.044245463,0.0061222357,0.009257843,0.21900992,0.1383698,0.5078072,0.20923825,3.7480497,0.0,2.7925496,2.7925496,0.3274208,-0.0,10.0,20.975327,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.49571704864502,3.1608082746000434,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.2818213,0.2758536,0.66418207,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.2818213,0.0,0.32632124,0.32632124,0.32632127,-0.0,10.0,18.297983,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8880868,0.0,0.0,1.4495891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.49569320678711,4.067756319146042,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8880868,0.0,0.32522175,2.730311,0.55207115,1.291994,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.730311,0.0,1.7748109,1.7748109,0.32522175,-0.0,9.4,19.321291,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.4956693649292,4.9705688426263634,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32412225,1.2796223,0.24991488,0.60157245,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.2796223,0.0,0.3241223,0.3241223,0.32412225,-0.0,8.9,17.367115,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.28179374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.495645523071289,5.869264953666857,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.7702856,0.26294348,0.32302272,3.7436519,0.6959344,1.7247906,0.28179374,0.03899174,0.058962032,0.1858972,0.1383698,0.4607241,0.20923826,3.7436519,0.0,2.7881517,2.7881517,0.32302272,-0.0,8.3,19.720238,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.2956707,0.0,0.0,1.3698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.495621681213379,6.763862822338297,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.35716534,2.6825283,0.5472865,1.287821,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.6825283,0.0,1.7270283,1.7270283,0.35716534,-0.0,7.5,17.797781,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.148162,0.0,0.0,2.2332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.495597839355469,7.654382182512563,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.148162,0.0,0.4214919,3.6102128,0.7976689,1.8990381,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,3.6102128,0.0,2.6547127,2.6547127,0.4214919,-0.0,6.7,18.70232,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.495573997497559,8.540840578335121,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3541256,1.3096256,0.39758873,0.7034055,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.3096256,0.0,0.35412562,0.35412562,0.3541256,-0.0,8.3,17.778685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1962676,0.0,0.0,2.0382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.495550155639648,9.42325743054289,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1962676,0.0,0.32632127,3.3200445,1.0425704,1.8394833,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,3.3200445,0.0,2.3645444,2.3645444,0.32632127,-0.0,10.6,18.539993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49553108215332,10.106115420718538,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,1.067471,0.38488382,0.5877008,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.067471,0.0,0.30614257,0.3274209,0.3274208,-0.021278316,11.7,17.622189,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.84414,0.0,0.0,2.2482944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.495518684387207,9.539007449696385,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.84414,0.0,0.3274208,1.997459,0.6959028,1.0940439,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.997459,0.0,2.4854426,2.575715,0.3274208,-0.09027251,12.2,19.61955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.495500564575195,8.74385991854524,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.48564896,-0.14881207,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.48564896,0.22933504,0.32632127,0.32632127,-0.096986234,12.2,18.082394,19.625,19.625,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1007414,0.0,0.0,1.9032633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.495479583740234,7.828248281963624,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1007414,0.0,0.32632127,1.3232406,0.39380762,0.739052,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.3232406,0.0,2.1632407,2.2295847,0.32632127,-0.06634411,12.2,19.911896,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.495458602905273,6.916811035063461,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1660695,0.2490481,0.071515694,0.13282877,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.2490481,0.0,1.089048,1.1660695,1.1660695,-0.077021435,11.7,18.533775,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.1430626,0.0,0.0,2.4651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.495437622070312,6.009530011104289,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.1430626,0.0,0.66235816,2.1818864,0.6242642,1.1412896,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.1818864,0.0,3.0218863,3.1274872,0.66235816,-0.105600916,11.075,21.102455,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.495416641235352,5.106384853976181,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.59876406,-0.17594104,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.59876406,0.24123591,0.3285204,0.32852033,-0.08728447,11.95,19.343777,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.8534,0.0,0.0,2.1805315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.49539566040039,4.207357397241935,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.8534,0.0,0.3274208,1.5295768,0.47356525,0.7580653,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.5295768,0.0,2.3695767,2.5079522,0.3274208,-0.13837548,13.3,21.874668,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.49537467956543,3.312428849036337,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.33071935,-0.5458966,-0.17526744,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.5458966,0.29410338,0.33071938,0.33071935,-0.036615994,12.8,20.084606,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7287776,0.0,0.0,1.2664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.495353698730469,2.4215799484653644,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7287776,0.0,0.91722107,1.343305,0.44795313,0.7493404,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.343305,0.0,2.183305,2.1837196,0.91722107,-0.0004145162,12.2,20.705048,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.495332717895508,1.5347925295373273,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0192246,0.17922467,0.057775944,0.10990498,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.17922467,0.0,1.0192246,1.0192246,1.0192246,-0.0,12.2,19.968035,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0926254,0.0,0.0,1.4103239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.495311737060547,0.6520479181305205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0926254,0.0,1.0452783,1.6156023,0.51427776,0.99865806,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.6156023,0.0,2.4556022,2.4556022,1.0452783,-0.0,12.8,20.918318,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.495306015014648,0.41684206876562513,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.5640583,1.3413033,0.41679168,0.82034916,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.3413033,0.0,1.5640583,1.5640583,1.5640583,-0.0,12.2,20.230762,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.495306015014648,0.4149433104983373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,1.28468,0.39501047,0.7707268,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.28468,0.0,1.28468,1.28468,1.28468,-0.0,12.8,19.596928,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8144257,0.75207883,0.0,1.7703766,0.7951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.495282173156738,1.3343689292144205,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8144257,0.0,1.1201274,4.641148,1.3848778,2.7493532,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,4.641148,0.0,3.685648,3.685648,1.1201274,-0.0,12.2,20.70525,20.75,20.75,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.495258331298828,2.2496024790026468,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,1.2829208,0.33729273,0.7711448,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.2829208,0.0,0.32742083,0.32742083,0.3274208,-0.0,12.2,18.907658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7517536,0.0,0.0,1.2771621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.495234489440918,3.160662950834336,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7517536,0.0,0.32632127,2.5589833,0.62639,1.4427083,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.5589833,0.0,1.6034833,1.6034833,0.32632127,-0.0,12.2,20.034676,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.495210647583008,4.067569296410795,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.26952788,0.76826805,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,12.2,18.050089,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.9120817,0.3763067,0.0,2.2798278,0.39785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.495186805725098,4.97034031087091,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9120817,0.0,0.32412225,3.9573047,0.83281475,2.4006877,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,3.9573047,0.0,3.0018048,3.0018048,0.32412225,-0.0,12.2,20.83908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.50493294,0.0,0.0,0.5338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.495162963867188,5.8689951019632645,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.37772244,1.8670685,0.39292455,1.1802931,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.8670685,0.0,0.9115685,0.9115685,0.37772244,-0.0,12.2,18.304062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2722907,0.0,0.0,2.0117168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.495139122009277,6.7635518389245135,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2722907,0.0,0.3219232,3.2891402,0.7122633,2.1069558,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,3.2891402,0.0,2.33364,2.33364,0.3219232,-0.0,11.7,20.348816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.495115280151367,7.65403025472051,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3219232,1.2774231,0.31714585,0.81329113,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.2774231,0.0,0.32192314,0.32192314,0.3219232,-0.0,11.1,18.527168,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7102563,0.0,0.0,1.7921407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.495091438293457,8.540447892691361,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7102563,0.0,0.8427671,3.5904078,1.1498281,2.2709684,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,3.5904078,0.0,2.6349077,2.6349077,0.8427671,-0.0,10.8,19.57596,20.0,20.0,2.0
