bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.497518539428711,2.721574605948149,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.12542437,-0.038176395,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.12542437,0.95457566,0.9770343,0.9770343,-0.0224586,12.78,16.619286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8817992,0.0,0.0,1.3378924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.497504234313965,1.537546323625385,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8817992,0.0,1.0207806,1.278673,0.39107168,0.7814463,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.278673,0.0,2.358673,2.358673,1.0207806,0.0,14.2,18.55517,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72451776,0.0,0.0,0.75765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.497489929199219,0.3563823549600613,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0137738,0.6914308,0.2145727,0.4167372,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.6914308,0.0,1.7714309,1.7714309,1.0137738,-0.0,14.15,17.154705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.497486114501953,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9688246,0.6427268,0.202289,0.3864144,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.6427268,0.0,0.9688246,0.9688246,0.9688246,-0.0,13.9,16.407187,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3771527,0.0,0.0,1.5828363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497486114501953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3771527,0.0,0.8939127,2.476749,0.76465464,1.4902829,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.476749,0.0,2.476749,2.476749,0.8939127,-0.0,13.9,18.619602,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497486114501953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4672031,0.4672031,0.13850704,0.28079748,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.4672031,0.0,0.4672031,0.4672031,0.4672031,-0.0,13.933333,17.310791,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9921367,0.0,0.0,1.4023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.497469902038574,1.1315401530599871,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9921367,0.0,0.45562336,3.0865068,0.83711684,1.8293923,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,3.0865068,0.0,1.8580068,1.8580068,0.45562336,-0.0,13.9,18.554214,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4490132,0.0,0.0,1.5152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.497453689575195,2.260342652909685,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4437969,3.1875877,0.8497153,1.9138396,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.1875877,0.0,1.9590877,1.9590877,0.4437969,-0.0,14.025,17.055656,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4758818,0.0,0.0,1.6291096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.497437477111816,3.3864141466115143,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4758818,0.0,0.4247888,3.2823982,0.9497534,1.9151628,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,3.2823982,0.0,2.0538983,2.0538983,0.4247888,-0.0,13.9,18.691574,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.497421264648438,4.509761281196006,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4057807,1.6342807,0.4436255,1.0134507,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.6342807,0.0,0.40578067,0.40578067,0.4057807,-0.0,11.67,16.826664,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8567057,0.0,0.0,1.3944259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.497405052185059,5.6303905025347945,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8567057,0.0,0.40127003,3.024196,0.67702675,1.909998,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,3.024196,0.0,1.7956959,1.7956959,0.40127003,-0.0,12.585,17.93324,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.49738883972168,6.748308658722124,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40161616,1.6301162,0.31322682,1.0505204,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.6301162,0.0,0.40161622,0.40161622,0.40161616,-0.0,13.5,16.345863,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7683227,0.0,0.0,1.8274342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.4973726272583,7.863521793313282,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7683227,0.0,0.5157657,3.5717,0.6371063,2.345787,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,3.5717,0.0,2.3432002,2.3432002,0.5157657,-0.0,12.8,18.446636,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.497356414794922,8.976036754339702,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5801401,1.8086401,0.40490025,1.1802766,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.8086401,0.0,0.5801401,0.5801401,0.5801401,-0.0,12.8,16.599255,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.287883,0.0,0.0,1.5944468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.497340202331543,10.085859585295793,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.287883,0.0,0.7275253,3.5504723,0.92282826,2.2705765,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.5504723,0.0,2.3219724,2.3219724,0.7275253,-0.0,12.8,18.200409,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.497323989868164,11.192997536401776,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.90280545,2.1313055,0.67157775,1.3516948,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.1313055,0.0,0.90280545,0.90280545,0.90280545,-0.0,12.2,16.561272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3599,0.0,0.0,1.629371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.497307777404785,12.29745705334085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3599,0.0,1.9273871,4.7516527,1.5507019,3.0502028,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.7516527,0.0,3.5231528,3.5567582,1.9273871,-0.03360539,12.8,18.50987,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.497293472290039,11.090292108432436,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.2922682,0.11923778,0.03867904,0.07678921,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.11923778,0.0,1.1992378,1.2922682,1.2922682,-0.09303033,13.9,17.296803,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.9229178,0.0,0.0,1.8386307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.497279167175293,9.88604764574842,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.9229178,0.0,1.3192035,1.9617788,0.6201926,1.2624786,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.9617788,0.0,3.0417788,3.1578343,1.3192035,-0.11605542,13.9,19.89983,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.497264862060547,8.684715611014326,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3000665,0.11642895,0.035987854,0.075291894,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.11642895,0.0,1.196429,1.3000665,1.3000665,-0.10363748,13.9,18.165535,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.4972505569458,7.486290363486262,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.18671007,0.05595798,0.12079957,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.18671007,0.0,1.2667102,1.3070338,1.3070338,-0.040323664,13.9,17.690624,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.497236251831055,6.2907638489502915,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,-0.053576738,-0.0160973,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.053576738,1.0264233,1.1613982,1.1613982,-0.13497487,14.15,17.642403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,0.0,0.7250717,0.0,0.0,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.497221946716309,5.0981292199722645,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,0.62658244,0.19209221,0.4036975,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.62658244,0.0,1.7065825,1.8351865,1.0769501,-0.128604,13.3,17.540459,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.497207641601562,3.908380031395154,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.4126433,-0.1284834,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.4126433,0.6673567,0.6982035,0.6982035,-0.03084677,13.15,17.252306,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.497193336486816,2.7215090335938044,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.59517175,-0.5359482,-0.1678889,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.5359482,0.5440518,0.59517175,0.59517175,-0.051119912,12.8,16.963604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4501182,0.0,0.0,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.49717903137207,1.5375092786592148,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5568094,0.99325573,0.31209835,0.62769336,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.99325573,0.0,2.0732558,2.0732558,0.5568094,0.0,12.1,16.569672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1752157,0.0,0.0,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.497164726257324,0.35637376843094515,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5031136,1.6978233,0.5271253,1.0459024,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.6978233,0.0,2.7778234,2.7778234,0.5031136,-0.0,12.2,16.283733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.497160911560059,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.48515838,0.15906054,0.049208585,0.09496615,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.15906054,0.0,0.48515838,0.48515838,0.48515838,-0.0,11.7,15.900148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9933195,0.0,0.0,1.5268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497160911560059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9933195,0.0,0.4688955,1.9956992,0.6007529,1.1566067,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.9956992,0.0,1.9956992,1.9956992,0.4688955,-0.0,11.1,17.964836,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497160911560059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4672031,0.4672031,0.12665305,0.2607564,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.4672031,0.0,0.4672031,0.4672031,0.4672031,-0.0,10.6,16.480568,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,1.9322948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.49714469909668,1.1315128901589162,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.45562336,3.6164184,0.91087866,1.9351957,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.6164184,0.0,2.3879185,2.3879185,0.45562336,-0.0,11.1,18.618645,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.4971284866333,2.2602881930021113,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4437969,1.6722969,0.36624962,0.84920436,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.6722969,0.0,0.44379687,0.44379687,0.4437969,-0.0,10.0,16.881195,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,1.9938799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.497112274169922,3.386332555432091,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.4247888,3.6471686,0.78488684,1.8897986,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,3.6471686,0.0,2.4186687,2.4186687,0.4247888,-0.0,10.0,18.514456,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.497096061706543,4.509652624319472,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4057807,1.6342807,0.33045292,0.77334815,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.6342807,0.0,0.40578067,0.40578067,0.4057807,-0.0,9.4,16.43062,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5542655,0.0,0.0,1.385903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.497079849243164,5.6302548453808186,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5542655,0.0,0.40127003,3.0156732,0.5889719,1.4177197,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,3.0156732,0.0,1.7871732,1.7871732,0.40127003,-0.0,8.9,17.10923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.497063636779785,6.748146066545615,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.48343685,1.7119368,0.31824428,0.7887305,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.7119368,0.0,0.48343682,0.48343682,0.48343685,-0.0,8.3,15.464674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.332379,0.0,0.0,1.8770431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.497047424316406,7.8633323312237735,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.332379,0.0,0.42079672,3.52634,0.7194401,1.692916,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.52634,0.0,2.29784,2.29784,0.42079672,-0.0,7.5,17.0084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.497031211853027,8.975820487281965,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45650008,1.6850001,0.3722972,0.8863409,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.6850001,0.0,0.45650005,0.45650005,0.45650008,-0.0,6.7,15.313105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6197608,0.0,0.0,1.996121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.497014999389648,10.08561657806922,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6197608,0.0,0.7275253,3.9521465,1.1998307,2.1227148,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.9521465,0.0,2.7236466,2.7236466,0.7275253,-0.0,8.3,17.077171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.49699878692627,11.192727853631311,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.90280545,2.1313055,0.669279,1.1808579,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.1313055,0.0,0.90280545,0.90280545,0.90280545,-0.0,10.6,15.739373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8115387,0.0,0.0,1.4091517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.49698257446289,12.297160759496364,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8115387,0.0,1.1432062,3.7586622,1.3552108,2.0693479,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.7586622,0.0,2.5301623,2.5523582,1.1432062,-0.022195878,11.7,17.170235,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3082054,0.0,0.0,1.6336367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.496968269348145,11.09002489963035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3082054,0.0,1.2922682,1.7398745,0.6061619,0.95296025,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.7398745,0.0,2.8198745,2.9259048,1.2922682,-0.10603021,12.2,17.814758,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5187793,0.0,0.0,1.2438074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.496953964233398,9.885809451684395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5187793,0.0,1.3192035,1.3740056,0.42102143,0.77478176,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.3740056,0.0,2.4540057,2.5630112,1.3192035,-0.10900537,12.2,17.951414,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496939659118652,8.68450636157786,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3000665,0.15173377,0.045157254,0.08474584,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.15173377,0.0,1.2317338,1.3000665,1.3000665,-0.06833266,12.2,16.91083,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2776887,0.0,0.0,1.6427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496925354003906,7.4861099887025375,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2776887,0.0,1.3070338,1.7896969,0.5139225,0.9545275,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.7896969,0.0,2.869697,2.9498215,1.3070338,-0.08012447,11.7,18.963577,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.49691104888916,6.290612279038328,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,-0.04079029,-0.011670597,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.04079029,1.0392097,1.1613982,1.1613982,-0.12218842,11.075,17.46415,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.496896743774414,5.098006385315841,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,-0.10603196,-0.03115647,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.10603196,0.9739681,1.0769501,1.0769501,-0.10298199,11.95,17.110401,18.333334,18.333334,2.0
