cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,11.412773156859704,11.339854,-0.28,0.0,-0.28,0.84769285,3.4986604163847463,2.965789409932676,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27109876,-0.045004122,0.0,-0.045004122,0.23499587,0.27109876,0.27109876,-0.036102884,19.327112,20.0,20.0,2.0
0.0,1.3369223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,11.412773156859704,11.267402,-0.28,0.0,-0.28,0.75745183,3.4986569830931367,2.650064142413718,0.0,-0.0,0.0,-0.0,0.28,1.3369223,0.0,0.2701616,-0.06727716,0.0,-0.06727716,0.21272284,0.2701616,0.2701616,-0.057438765,19.056803,17.777779,17.777779,2.0
0.0,0.8044468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,11.412773156859704,11.195413,-0.28,0.0,-0.28,0.6674175,3.4986535497981577,2.335062697394984,0.0,-0.0,0.0,-0.0,0.28,0.8044468,0.0,0.27021858,-0.088065505,0.0,-0.088065505,0.1919345,0.27021858,0.27021858,-0.078284085,18.465626,17.777779,17.777779,2.0
0.0,1.4049474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97468704,11.412773156859704,11.123882,-0.28,0.0,-0.28,0.5775894,3.49865011649981,2.0207831959261298,0.0,-0.0,0.0,-0.0,0.28,1.4049474,0.0,0.30215323,-0.12464252,0.0,-0.12464252,0.15535748,0.30215323,0.30215323,-0.14679575,19.214733,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96845955,11.412773156859704,11.052809,-0.28,0.0,-0.28,0.48796698,3.4986466831980927,1.7072240718675622,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27237785,-0.21980332,0.0,-0.21980332,0.060196683,0.27237785,0.27237785,-0.21218117,18.818048,17.777779,17.777779,2.0
0.0,0.7780852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96227187,11.412773156859704,10.98219,-0.28,0.0,-0.28,0.39854982,3.4986432498930062,1.3943836548181299,0.0,-0.0,0.0,-0.0,0.28,0.7780852,0.0,0.2725488,-0.19072543,0.0,-0.19072543,0.08927457,0.2725488,0.2725488,-0.18327422,19.281534,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561237,11.412773156859704,10.912023,-0.28,0.0,-0.28,0.30933744,3.4986398165845505,1.082260274383226,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27161166,-0.24365857,0.0,-0.24365857,0.03634143,0.27161166,0.27161166,-0.23527023,19.081635,20.555555,20.555555,2.0
0.0,0.5013039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500148,11.412773156859704,10.842303,-0.28,0.0,-0.28,0.22032936,3.498636383272726,0.7708523123085326,0.0,-0.0,0.0,-0.0,0.28,0.5013039,0.0,0.274993,-0.207863,0.0,-0.207863,0.072137,0.274993,0.274993,-0.202856,19.299843,19.61111,19.61111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943945,11.412773156859704,10.77303,-0.28,0.0,-0.28,0.13152511,3.498632949957532,0.4601580982123778,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27976742,-0.045723222,0.0,-0.045723222,0.23427677,0.27976742,0.27976742,-0.045490645,18.426798,21.11111,21.11111,2.0
0.0,1.9455771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379139,11.412773156859704,10.704199,-0.28,0.0,-0.28,0.042924248,3.4986295166389687,0.15017603992009793,0.0,-0.0,0.0,-0.0,0.28,1.9455771,0.0,0.2823256,0.0023255944,0.0023255944,0.0,0.2823256,0.2823256,0.2823256,-0.0,19.95694,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93192136,11.412773156859704,10.635807,-0.009272848,0.0,-0.009272848,0.039901696,3.4986294029365648,0.13960124736180765,0.0,-0.0,0.0,-0.0,0.009272848,0.0,0.0,0.7398957,0.7306228,0.7306228,0.0,0.7398957,0.7398957,0.7398957,-0.0,18.558475,21.5,21.5,2.0
0.0,2.8640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259671,11.412773156859704,10.567852,0.0,0.0,0.0,0.039810315,3.4986294029365648,0.13928153781027197,0.0,-0.0,0.0,-0.0,-0.0,2.8640826,0.0,0.7121814,0.7121814,0.7121814,0.0,0.7121814,0.7121814,0.7121814,-0.0,20.937603,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200509,11.412773156859704,10.500333,0.0,0.0,0.0,0.039719142,3.4986294029365648,0.13896255812970598,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6484255,0.6484255,0.6484255,0.0,0.6484255,0.6484255,0.6484255,-0.0,18.597143,22.222221,22.222221,2.0
0.0,2.787256,0.0,0.0,0.0,1.0748963,1.0748963,1.0748963,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.122333385,3.498625497532607,0.4279987001364426,0.0,-0.0,1.0029238,-0.0,-0.0,2.787256,0.3185,0.27613276,0.59463274,0.59463274,0.0,-0.79876363,-0.79876363,0.27613276,-0.0,20.325172,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.27977306,0.37986836,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.20475842,3.49862159212429,0.7163722314334965,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.27263743,0.5911374,0.5911374,0.0,0.19261932,0.19261932,0.27263743,-0.0,17.96195,22.222221,22.222221,2.0
0.0,4.0492845,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.2869947,3.4986176867116137,1.0040847182405706,0.0,-0.0,0.07466024,-0.0,-0.0,4.0492845,0.3185,0.2710734,0.5895734,0.5895734,0.0,0.1910553,0.1910553,0.2710734,-0.0,20.986095,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.36904263,3.4986137812945777,1.291137648570277,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26990828,0.5884083,0.5884083,0.0,0.1898902,0.1898902,0.26990828,-0.0,18.424448,22.222221,22.222221,2.0
0.0,3.130374,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.45090267,3.498609875873182,1.5775325364952737,0.0,-0.0,0.07466024,-0.0,-0.0,3.130374,0.3185,0.26891413,0.58741415,0.58741415,0.0,0.18889606,0.18889606,0.26891413,-0.0,20.094856,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.53257525,3.498605970447427,1.8632709482147645,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.29786634,0.6163664,0.6163664,0.0,0.2178483,0.2178483,0.29786634,-0.0,18.353249,22.222221,22.222221,2.0
0.0,3.271836,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.61406076,3.4986020650173124,2.148354241388041,0.0,-0.0,0.07466024,-0.0,-0.0,3.271836,0.3185,0.26669788,0.5851979,0.5851979,0.0,0.18667984,0.18667984,0.26669788,-0.0,20.415379,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.69535965,3.4985981595828384,2.4327839822010486,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26686883,0.5853689,0.5853689,0.0,0.18685079,0.18685079,0.26686883,-0.0,18.846367,22.222221,22.222221,2.0
0.0,2.2920876,0.0,0.0,0.55012697,0.66962355,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.7764724,3.4985942541440047,2.7165618410989874,0.0,-0.0,0.07466024,-0.0,-0.0,2.2920876,0.3185,0.26925606,0.58775604,0.58775604,0.0,0.18923795,0.18923795,0.26925606,-0.0,19.870617,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.85739934,3.4985903487008114,2.9996890714551427,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.52323276,0.84173274,0.84173274,0.0,0.44321465,0.44321465,0.52323276,-0.0,18.635437,22.222221,22.222221,2.0
0.0,2.711172,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.938141,3.4985864432532585,3.282167343701224,0.0,-0.0,0.07466024,-0.0,-0.0,2.711172,0.3185,2.349688,2.6544101,2.6544101,0.0,2.255892,2.26967,2.349688,-0.013778083,21.442276,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,11.412773156859704,11.339854,-0.28,0.0,-0.28,0.84769285,3.4985830098890562,2.9657237929999485,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27109876,-0.05937314,0.0,-0.05937314,0.22062686,0.27109876,0.27109876,-0.050471902,19.956352,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,11.412773156859704,11.267402,-0.28,0.0,-0.28,0.75745183,3.4985795765214847,2.650005510664189,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.2701616,-0.095148675,0.0,-0.095148675,0.18485132,0.2701616,0.2701616,-0.08531027,19.174744,22.222221,22.222221,2.0
0.0,1.6396546,0.0,0.0,0.27992284,0.0,-0.30001086,0.0,-0.30001086,0.95584166,11.412773156859704,10.908804,-0.28,0.0,-0.28,0.6674175,3.4985761431505438,2.335011034841719,0.0,0.27992284,0.0,0.27992284,0.28,1.6396546,0.0,0.27021858,-0.09340848,0.0,-0.09340848,0.48660243,0.5702295,0.27021858,-0.08362706,20.266197,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94973457,11.412773156859704,10.839106,-0.28,0.0,-0.28,0.5775894,3.4985727097762336,2.0207384866236713,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.30215323,-0.046174645,0.0,-0.046174645,0.23382536,0.30215323,0.30215323,-0.068327874,19.235386,22.222221,22.222221,2.0
0.0,1.519168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436665,11.412773156859704,10.769852,-0.28,0.0,-0.28,0.48796698,3.4985692763985536,1.7071862999050105,0.0,-0.0,0.0,-0.0,0.28,1.519168,0.0,0.27237785,-0.09944253,0.0,-0.09944253,0.18055747,0.27237785,0.27237785,-0.091820374,20.499737,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376372,11.412773156859704,10.701041,-0.28,0.0,-0.28,0.39854982,3.4985658430175044,1.3943528043214484,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.54000723,0.12699084,0.12699084,0.0,0.40699083,0.54000723,0.54000723,-0.1330164,20.000793,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93164647,11.412773156859704,10.632669,-0.28,0.0,-0.28,0.30933744,3.498562409633086,1.082236329515242,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.559138,0.15966746,0.15966746,0.0,0.43966746,0.559138,0.559138,-0.119470544,19.888035,20.5,20.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925694,11.412773156859704,10.564735,-0.28,0.0,-0.28,0.22032936,3.498558976245298,0.7708352572677838,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.5908959,0.17812704,0.17812704,0.0,0.45812702,0.5908959,0.5908959,-0.13276885,19.85748,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91977954,11.412773156859704,10.497235,-0.28,0.0,-0.28,0.13152511,3.4985555428541404,0.460147917234266,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.66087,0.27656955,0.27656955,0.0,0.5565696,0.66087,0.66087,-0.104300454,19.87277,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139029,11.412773156859704,10.430166,-0.28,0.0,-0.28,0.042924248,3.4985521094596135,0.1501727172751589,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.7234057,0.44340572,0.44340572,0.0,0.7234057,0.7234057,0.7234057,-0.0,19.33096,21.11111,21.11111,2.0
0.0,1.3292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90806377,11.412773156859704,10.363525,-0.009272848,0.0,-0.009272848,0.039901696,3.4985519957546938,0.13959815868395714,0.0,-0.0,0.0,-0.0,0.009272848,1.3292786,0.0,0.7398957,0.7306228,0.7306228,0.0,0.7398957,0.7398957,0.7398957,-0.0,20.317387,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902262,11.412773156859704,10.297311,0.0,0.0,0.0,0.039810315,3.4985519957546938,0.13927845620599588,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7121814,0.7121814,0.7121814,0.0,0.7121814,0.7121814,0.7121814,-0.0,19.051605,21.11111,21.11111,2.0
0.0,1.8843113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89649725,11.412773156859704,10.23152,0.0,0.0,0.0,0.039719142,3.4985519957546938,0.1389594835828559,0.0,-0.0,0.0,-0.0,-0.0,1.8843113,0.0,0.6484255,0.6484255,0.6484255,0.0,0.6484255,0.6484255,0.6484255,-0.0,20.549938,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.2799223,1.4131025,1.1130923,1.1130923,0.0,0.9796467,11.412773156859704,11.180486,0.3185,0.3185,0.0,0.122333385,3.498548090264327,0.4279892306432864,0.0,-0.0,1.0385623,-0.0,-0.0,0.0,0.3185,0.5208545,0.8393545,0.8393545,0.0,-0.59223783,-0.59223783,0.5208545,-0.0,18.823763,21.055555,21.055555,2.0
0.0,2.3369982,0.0,0.0,0.0,0.33329263,0.33329266,0.33329266,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.20475842,3.498544184769601,0.7163563816258086,0.0,-0.0,0.31097618,-0.0,-0.0,2.3369982,0.3185,0.27263743,0.5911374,0.5911374,0.0,-0.060655236,-0.060655236,0.27263743,-0.0,20.719398,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.2869947,3.498540279270515,1.0040625027155703,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2710734,0.5895734,0.5895734,0.0,0.1910553,0.1910553,0.2710734,-0.0,18.696499,19.444445,19.444445,2.0
0.0,2.5898519,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.36904263,3.498536373767069,1.2911090818923592,0.0,-0.0,0.07466024,-0.0,-0.0,2.5898519,0.3185,0.26990828,0.5884083,0.5884083,0.0,0.1898902,0.1898902,0.26990828,-0.0,20.709347,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.45090267,3.4985324682592633,1.5774976331954313,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26891413,0.58741415,0.58741415,0.0,0.18889606,0.18889606,0.26891413,-0.0,18.854736,19.444445,19.444445,2.0
0.0,2.2754588,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.53257525,3.4985285627470977,1.863229722789435,0.0,-0.0,0.07466024,-0.0,-0.0,2.2754588,0.3185,0.29786634,0.6163664,0.6163664,0.0,0.2178483,0.2178483,0.29786634,-0.0,20.47303,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.61406076,3.4985246572305724,2.148306708303721,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26669788,0.5851979,0.5851979,0.0,0.18667984,0.18667984,0.26669788,-0.0,19.15823,19.444445,19.444445,2.0
0.0,1.672465,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.69535965,3.498520751709687,2.432730155889678,0.0,-0.0,0.07466024,-0.0,-0.0,1.672465,0.3185,0.26686883,0.5853689,0.5853689,0.0,0.18685079,0.18685079,0.26686883,-0.0,20.219482,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.7764724,3.498516846184442,2.716501735955644,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26925606,0.58775604,0.58775604,0.0,0.18923795,0.18923795,0.26925606,-0.0,19.30233,19.444445,19.444445,2.0
0.0,1.3861605,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.85739934,3.498512940654837,2.9996227018472696,0.0,-0.0,0.07466024,-0.0,-0.0,1.3861605,0.3185,0.2714723,0.5899723,0.5899723,0.0,0.19145423,0.19145423,0.2714723,-0.0,20.095692,19.5,19.5,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.938141,3.4985090351208723,3.282094723959401,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.53940773,0.8460816,0.8460816,0.0,0.44756353,0.4593897,0.53940773,-0.011826169,20.62554,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,11.412773156859704,11.339854,-0.28,0.0,-0.28,0.84769285,3.4985056016807032,2.965658174615409,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.542194,0.22941294,0.22941294,0.0,0.50941294,0.542194,0.542194,-0.032781072,20.254498,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,11.412773156859704,11.267402,-0.28,0.0,-0.28,0.75745183,3.4985021682371644,2.6499468776173956,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.5378414,0.20347355,0.20347355,0.0,0.48347354,0.5378414,0.5378414,-0.05436783,19.972136,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,11.412773156859704,11.195413,-0.28,0.0,-0.28,0.6674175,3.4984987347902563,2.334959371145385,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.5418758,0.12959763,0.12959763,0.0,0.40959764,0.5418758,0.5418758,-0.13227814,20.313347,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97468704,11.412773156859704,11.123882,-0.28,0.0,-0.28,0.5775894,3.4984953013399784,2.020693776331988,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.5791044,-0.024360478,0.0,-0.024360478,0.25563952,0.5791044,0.5791044,-0.3234649,21.44298,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96845955,11.412773156859704,11.052809,-0.28,0.0,-0.28,0.48796698,3.498491867886331,1.7071485271067257,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.548324,-0.08012572,0.0,-0.08012572,0.19987428,0.548324,0.548324,-0.3484497,22.172882,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96227187,11.412773156859704,10.98219,-0.28,0.0,-0.28,0.39854982,3.498488434429314,1.3943219531421753,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.54000723,-0.08085403,0.0,-0.08085403,0.19914597,0.54000723,0.54000723,-0.34086126,22.689152,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561237,11.412773156859704,10.912023,-0.28,0.0,-0.28,0.30933744,3.4984850009689272,1.0822123841174578,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.559138,0.09356317,0.09356317,0.0,0.37356317,0.559138,0.559138,-0.18557483,22.511799,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500148,11.412773156859704,10.842303,-0.28,0.0,-0.28,0.22032936,3.498481567505171,0.7708182018496772,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.5908959,0.22504798,0.22504798,0.0,0.505048,0.5908959,0.5908959,-0.085847914,22.103683,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943945,11.412773156859704,10.77303,-0.28,0.0,-0.28,0.13152511,3.4984781340380446,0.4601377360308906,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.66087,0.28785574,0.28785574,0.0,0.5678557,0.66087,0.66087,-0.09301428,22.147575,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,1.0635159,0.1612939,-0.97854275,0.0,-0.97854275,0.8560033,11.412773156859704,9.769371,-0.28,0.0,-0.28,0.042924248,3.498474700567549,0.15016939455670314,0.0,0.91302186,0.0,0.91302186,0.28,0.0,0.0,0.7234057,0.44340572,0.44340572,0.0,1.7019485,1.7019485,0.7234057,-0.0,21.590916,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505341,11.412773156859704,9.706952,-0.009272848,0.0,-0.009272848,0.039901696,3.4984745868601133,0.13959506993776663,0.0,-0.0,0.0,-0.0,0.009272848,0.0,0.0,2.550176,2.540903,2.540903,0.0,2.550176,2.550176,2.550176,-0.0,21.146797,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450998,11.412773156859704,9.644933,0.0,0.0,0.0,0.039810315,3.4984745868601133,0.13927537453353628,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7121814,0.7121814,0.7121814,0.0,0.7121814,0.7121814,0.7121814,-0.0,20.593128,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397003,11.412773156859704,9.583309,0.0,0.0,0.0,0.039719142,3.4984745868601133,0.13895640896797845,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6484255,0.6484255,0.6484255,0.0,0.6484255,0.6484255,0.6484255,-0.0,20.101809,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,1.1130923,1.1130923,1.1130923,0.0,0.9232126,11.412773156859704,10.536416,0.3185,0.3185,0.0,0.122333385,3.498470681283332,0.42797976094060797,0.0,-0.0,1.0385623,-0.0,-0.0,0.0,0.3185,0.5208545,0.8393545,0.8393545,0.0,-0.59223783,-0.59223783,0.5208545,-0.0,19.599934,21.055555,21.055555,2.0
0.0,0.0,0.0,0.0,0.0,1.0355527,1.0355527,1.0355527,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.20475842,3.498466775702191,0.7163405314674266,0.0,-0.0,0.96621466,-0.0,-0.0,0.0,0.3185,0.27263743,0.5911374,0.5911374,0.0,-0.7629154,-0.7629154,0.27263743,-0.0,19.154758,22.222221,22.222221,2.0
0.0,1.679362,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.2869947,3.4984628701166898,1.0040402866990268,0.0,-0.0,0.07466024,-0.0,-0.0,1.679362,0.3185,0.2710734,0.5895734,0.5895734,0.0,0.1910553,0.1910553,0.2710734,-0.0,20.844215,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.36904263,3.4984589645268285,1.2910805145823703,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26990828,0.5884083,0.5884083,0.0,0.1898902,0.1898902,0.26990828,-0.0,19.5973,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.45090267,3.498455058932607,1.577462729123311,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26891413,0.58741415,0.58741415,0.0,0.18889606,0.18889606,0.26891413,-0.0,19.155397,21.666666,21.666666,2.0
0.0,1.6780925,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.53257525,3.4984511533340257,1.8631884964519414,0.0,-0.0,0.07466024,-0.0,-0.0,1.6780925,0.3185,0.29786634,0.6163664,0.6163664,0.0,0.2178483,0.2178483,0.29786634,-0.0,20.881031,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.61406076,3.4984472477310837,2.148259174167669,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26669788,0.5851979,0.5851979,0.0,0.18667984,0.18667984,0.26669788,-0.0,20.024132,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.69535965,3.4984433421237817,2.4326763283873274,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26686883,0.5853689,0.5853689,0.0,0.18685079,0.18685079,0.26686883,-0.0,19.777672,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.7764724,3.4984394365121196,2.71644162948239,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26925606,0.58775604,0.58775604,0.0,0.18923795,0.18923795,0.26925606,-0.0,19.792114,21.666666,21.666666,2.0
