bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.6825117,0.40230632,0.0,0.7470702,0.42408988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.99351692199707,6.707422915426605,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,1.6825117,0.0,0.808719,0.97113097,0.2813852,0.52746737,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.97113097,0.0,1.9311309,1.979879,0.808719,-0.048748128,10.0,18.446053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8846681,0.0,0.0,0.38668436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.993473052978516,5.647291811399327,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.8846681,0.0,0.5514665,-0.0917823,-0.02647534,0.0,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.0,-0.0917823,0.8682177,0.9381509,0.5514665,-0.069933206,10.6,18.402409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.91763103,0.0,0.0,0.4010923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.993429183959961,4.595859065257969,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.91763103,0.0,0.59595454,-0.03221754,-0.009823992,0.0,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.0,-0.03221754,0.9277824,0.9970468,0.59595454,-0.06926439,10.6,18.416828,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7080139,0.3783047,0.0,0.30538356,0.39878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.993385314941406,3.553053810352594,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.7080139,0.0,0.7767498,0.4775773,0.14834706,0.26390678,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.4775773,0.0,1.4375772,1.4809219,0.7767498,-0.043344643,11.1,18.336231,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.993341445922852,2.5188050023540143,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,1.1415437,0.16893455,0.054882254,0.092440285,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.16893455,0.0,1.1289345,1.1415437,1.1415437,-0.012609215,10.6,17.919893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.993297576904297,1.4930424021843862,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,1.2117097,0.25170976,0.10007456,0.1366539,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.25170976,0.0,1.2117097,1.2117097,1.2117097,0.0,10.0,17.91374,19.356482,19.356482,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.80564666,0.7567809,0.0,1.9880099,0.7977581,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.993253707885742,0.4756963972890986,0.96,0.0,0.0,-0.0,0.0,-0.0,4.7351103,3.7425823,-0.0,1.0,8.477693,0.80564666,0.0,1.1087071,2.934475,1.2133408,1.5746728,5.4491568,0.7539987,1.1401721,0.413478,0.1383698,0.53661144,0.20923826,2.934475,0.0,3.475571,3.475571,1.1087071,-0.0,10.6,18.499842,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8324955,0.75675803,0.0,0.36964533,0.79773396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.993232727050781,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.8324955,0.0,1.0609015,1.7776545,0.74411,0.9441433,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.7776545,0.0,2.2282808,2.2282808,1.0609015,-0.0,10.0,18.441158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.87291884,0.0,0.0,0.38759413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993232727050781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.87291884,0.0,0.9558866,1.3434807,0.4920641,0.70902354,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.3434807,0.0,1.3434807,1.3434807,0.9558866,-0.0,10.0,18.385738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.89786357,0.84042263,0.0,0.40488818,0.88592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993232727050781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.89786357,0.0,1.1179837,2.4088006,0.778581,1.2694253,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.4088006,0.0,2.4088006,2.4088006,1.1179837,-0.0,9.4,18.172485,18.180555,18.180555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.9072853,0.0,0.0,2.0105586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.993183135986328,1.0450654428189807,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,1.024423,4.1269817,1.2639658,2.1714444,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,4.1269817,0.0,3.0349817,3.0349817,1.024423,-0.0,10.0,17.362682,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.72990257,0.42192766,0.0,0.3240919,0.44477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.993133544921875,2.0815548081977795,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.72990257,0.0,0.5227552,2.3836207,0.7342744,1.248083,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.3836207,0.0,1.2916207,1.2916207,0.5227552,-0.0,10.0,17.483635,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6792842,0.0,0.0,0.3016163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.993083953857422,3.109538525144444,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.6792842,0.0,0.45843437,1.8520507,0.536338,0.99239814,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.8520507,0.0,0.76005065,0.76005065,0.45843437,-0.0,10.0,16.953613,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93941903,0.0,0.0,0.4171216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.993034362792969,4.129086306663339,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.93941903,0.0,0.44487694,1.9539986,0.5440725,1.0079973,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.9539986,0.0,0.86199856,0.86199856,0.44487694,-0.0,10.0,16.838,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2695668,0.0,0.0,0.5637141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.992984771728516,5.140267060415226,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,1.2695668,0.0,0.4185464,2.0742605,0.563058,1.06143,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.0742605,0.0,0.98226047,0.98226047,0.4185464,-0.0,10.0,16.8228,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2887288,0.0,0.0,0.5722224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.992935180664062,6.143149514214201,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,1.2887288,0.0,0.44112745,2.10535,0.57149726,1.0811117,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.10535,0.0,1.01335,1.01335,0.44112745,-0.0,10.0,16.741161,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3273855,0.0,0.0,0.5801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.99288558959961,7.13780239473931,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,1.3273855,0.0,0.52723366,2.1994278,0.60409176,1.1484996,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.1994278,0.0,1.1074278,1.1074278,0.52723366,-0.0,10.6,16.820389,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2898705,1.6093655,0.0,0.56975174,1.6965073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.992835998535156,8.124292283048362,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,1.2898705,0.0,0.62548417,3.9837432,1.1018484,2.1170151,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,3.9837432,0.0,2.8917432,2.8917432,0.62548417,-0.0,10.2,16.895292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5174645,0.0,0.0,0.6737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.992786407470703,9.102687188751133,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,1.5174645,0.0,0.63988084,2.4056666,0.6970419,1.30351,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.4056666,0.0,1.3136666,1.3136666,0.63988084,-0.0,10.0,17.219078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3641483,0.0,0.0,0.59626293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.99273681640625,10.073052261042903,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,1.3641483,0.0,0.42306525,2.1113281,0.62592435,1.1510899,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.1113281,0.0,1.0193281,1.0193281,0.42306525,-0.0,10.6,17.29751,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3270098,0.0,0.0,0.5731374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.992687225341797,11.035454077682743,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,1.3270098,0.0,0.5087466,2.172527,0.6440674,1.1978352,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.172527,0.0,1.0805271,1.0818838,0.5087466,-0.00135673,11.05,17.51279,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4935318,0.0,0.0,0.6252339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.992643356323242,9.9398955194481,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,1.4935318,0.0,0.56897247,0.2293162,0.06788237,0.12860245,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.2293162,0.0,1.1893162,1.1942064,0.56897247,-0.004890173,12.2,17.832169,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3073605,0.0,0.0,2.4166343,0.0,4.6264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.992599487304688,8.853326621867382,0.96,0.0,0.0,-0.0,0.0,-0.0,4.020249,4.4574437,-0.0,1.0,8.477693,1.3073605,0.0,0.5457521,1.9908352,0.5768445,1.129504,4.6264954,0.64016724,0.9680399,0.28975,0.1383698,0.5673518,0.20923826,1.9908352,0.0,2.549077,2.5606282,0.5457521,-0.011551191,12.15,17.962399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2238611,0.0,0.0,0.5165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.992555618286133,7.775672231113958,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,1.2238611,0.0,0.5440341,0.08513285,0.023109313,0.04899496,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.08513285,0.0,1.0451329,1.0606142,0.5440341,-0.0154814,11.9,18.083597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1618838,0.0,0.0,0.48729086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.992511749267578,6.706860768506431,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,1.1618838,0.0,0.5512429,0.060950547,0.017288623,0.03560209,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.060950547,0.0,1.0209506,1.0385337,0.5512429,-0.017583162,12.133333,18.209194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1171844,0.0,0.0,0.45693865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.992467880249023,5.646818511988954,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,1.1171844,0.0,0.5514665,0.029333575,0.008048457,0.017460568,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.029333575,0.0,0.98933357,1.0084052,0.5514665,-0.019071655,13.033334,18.371998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0542125,0.7572751,0.0,0.41759497,0.79827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.992424011230469,4.595473884995499,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,1.0542125,0.0,0.59595454,0.82577246,0.23926757,0.49939746,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.82577246,0.0,1.7857724,1.8118286,0.59595454,-0.02605618,14.15,18.544071,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9506197,0.37868965,0.0,0.3760111,0.39919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.992380142211914,3.552756026807515,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.9506197,0.0,0.8700222,0.6470734,0.19726264,0.39398012,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.6470734,0.0,1.6070733,1.6452277,0.8700222,-0.03815437,14.2,18.731762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.80268615,0.0,0.0,0.33065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.99233627319336,2.5185938990421732,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.80268615,0.0,1.2475759,0.59584486,0.18136194,0.36520788,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.59584486,0.0,1.5558448,1.5782288,1.2475759,-0.022384092,12.78,18.70475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8524503,0.75738716,0.0,0.33718088,0.7983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.992292404174805,1.492917268500591,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.8524503,0.0,1.3433603,1.5189383,0.46455482,0.9282816,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.5189383,0.0,2.4789383,2.4789383,1.3433603,0.0,14.2,19.01971,20.398148,20.398148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9019589,0.15088533,0.0,0.35728422,0.15905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.99224853515625,0.4756565284546923,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.9019589,0.0,1.1087071,0.6650466,0.20638484,0.40083498,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.6650466,0.0,1.6250465,1.6250465,1.1087071,-0.0,14.15,19.240608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.85698235,0.23214076,0.0,0.341941,0.24471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.992227554321289,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.85698235,0.0,1.8203733,1.9563985,0.6157482,1.1762083,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.9563985,0.0,2.4070249,2.4070249,1.8203733,-0.0,13.9,19.294752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8241893,1.3453884,0.0,0.32885638,1.4182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992227554321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.8241893,0.0,1.2235627,2.970656,0.91714007,1.7874713,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.970656,0.0,2.970656,2.970656,1.2235627,-0.0,13.9,19.270119,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.52696586,0.0,0.0,0.5554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992227554321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,1.287251,1.8427503,0.5463018,1.1075262,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.8427503,0.0,1.8427503,1.8427503,1.287251,-0.0,13.933333,18.668913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.63658726,0.0,0.0,0.25400206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.992177963256836,1.0449778537884669,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.63658726,0.0,0.61660904,1.9626111,0.5322959,1.1632521,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.9626111,0.0,0.8706111,0.8706111,0.61660904,-0.0,13.9,18.916351,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1359147,0.0,0.0,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.992128372192383,2.081380348193619,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.5227552,2.8121758,0.7496417,1.6884408,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.8121758,0.0,1.7201757,1.7201757,0.5227552,-0.0,14.025,18.195686,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5972138,0.0,0.0,0.23829183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.99207878112793,3.1092779063295666,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.5972138,0.0,0.45843437,1.7887262,0.5175633,1.0436583,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.7887262,0.0,0.6967262,0.6967262,0.45843437,-0.0,13.9,18.296593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.55486876,0.0,0.0,0.23567781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.992029190063477,4.128740235366649,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.55486876,0.0,0.47122976,1.7989075,0.48831347,1.1155393,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.7989075,0.0,0.7069075,0.7069075,0.47122976,-0.0,11.67,17.861147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.76855415,0.0,0.0,2.4166343,0.0,3.926016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.991979598999023,5.139836237199006,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.4115589,5.066134,-0.0,1.0,8.477693,0.76855415,0.0,0.44017962,3.948814,0.8840209,2.493961,3.926016,0.54324204,0.82147276,0.22387,0.1383698,0.6315722,0.20923826,3.948814,0.0,2.4598677,2.4598677,0.44017962,-0.0,12.585,17.810368,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5346441,0.0,0.0,0.21579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.99193000793457,6.142634633889088,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.5346441,0.0,0.44112745,1.748922,0.33605537,1.1270843,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.748922,0.0,0.656922,0.656922,0.44112745,-0.0,13.5,17.55019,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66418,0.0,0.0,0.27344447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.991880416870117,7.137204146364297,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.66418,0.0,0.5490465,1.9144909,0.34149963,1.257381,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.9144909,0.0,0.82249093,0.82249093,0.5490465,-0.0,12.8,17.545605,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.67271173,0.0,0.0,0.276957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.991830825805664,8.123611350110536,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.67271173,0.0,0.6575157,2.0264726,0.4536664,1.322429,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.0264726,0.0,0.93447256,0.93447256,0.6575157,-0.0,12.8,17.55094,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.676521,0.0,0.0,0.2785253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.991781234741211,9.101924249045851,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.676521,0.0,0.63988084,2.010406,0.5225388,1.2856826,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.010406,0.0,0.918406,0.918406,0.63988084,-0.0,12.8,17.631485,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6427459,0.0,0.0,0.26907128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.991731643676758,10.07220798691344,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.6427459,0.0,0.42306525,1.7841365,0.5621843,1.1315169,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.7841365,0.0,0.6921365,0.6921365,0.42306525,-0.0,12.2,17.552588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2062279,1.1099237,0.0,0.4966069,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.991682052612305,11.03452913590047,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,1.2062279,0.0,0.5087466,3.2458403,1.05928,2.0835848,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.2458403,0.0,2.1538403,2.175376,0.5087466,-0.021535704,12.8,18.161493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1740835,1.5158639,0.0,0.46846622,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.99163818359375,9.939062399374961,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,1.1740835,0.0,0.48365983,1.5304037,0.49644122,0.985581,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.5304037,0.0,2.4904037,2.5500689,0.48365983,-0.0596653,13.9,18.511242,20.0,20.0,2.0
