bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.3725649,0.0,0.0,0.5677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.75201774,14.98874568939209,11.271802605335552,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3725649,0.0,0.31156856,-0.3851115,-0.114612445,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.3851115,0.81488854,0.8792831,0.31156856,-0.06439455,12.2,18.765804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3128535,0.0,0.0,0.55045265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66314644,14.988689422607422,9.93969597412729,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3128535,0.0,0.31334063,-0.41094822,-0.11800631,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.41094822,0.78905183,0.86379325,0.31334063,-0.07474144,11.7,18.785572,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5750231,14.988633155822754,8.618810522075762,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31317428,-0.9878895,-0.28264716,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.9878895,0.21211052,0.31317422,0.31317428,-0.1010637,11.075,17.919498,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48764142,14.988576889038086,7.309050977014579,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-0.9715006,-0.28546607,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.9715006,0.22849947,0.3119362,0.3119362,-0.08343672,11.95,17.692804,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.87717485,0.0,0.0,0.3518834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4009951,14.988520622253418,6.010323408284222,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.87717485,0.0,1.192726,0.2175225,0.06734615,0.107805155,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.2175225,0.0,1.4175225,1.5446094,1.192726,-0.12708688,13.3,18.534294,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.315078,14.98846435546875,4.722535226706896,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.50407267,-0.7295919,-0.2342453,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.7295919,0.47040814,0.50407267,0.50407267,-0.03366453,12.8,17.9554,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22988397,14.988408088684082,3.4455947378719998,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5989422,-0.6011062,-0.20045143,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.6011062,0.5988938,0.5989422,0.5989422,-4.8401274e-05,12.2,17.636208,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8910055,0.18445207,0.0,0.36853394,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613525,0.0,-1.1613525,0.1480653,14.988353729248047,2.2192550733767575,1.1613525,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8910055,0.0,0.7447396,0.1560605,0.050308604,0.095700145,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.1560605,0.0,1.317413,1.317413,0.7447396,-0.0,12.2,18.224728,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4980466,0.0,0.0,1.0162534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681917,14.988353729248047,2.2005777184901945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4980466,0.0,0.69425493,1.7105083,0.5444882,1.0573227,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.7105083,0.0,1.7105083,1.7105083,0.69425493,-0.0,12.8,19.574852,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3689032,0.0,0.0,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558356,14.988353729248047,2.182057821035471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.6294407,1.0377188,0.32245693,0.634675,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0377188,0.0,1.0377188,1.0377188,0.6294407,-0.0,12.2,18.197096,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,1.7055471,0.0,0.0,0.6938493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435832,14.988353729248047,2.163693594261588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7055471,0.0,0.5385899,1.2324393,0.37894762,0.73938566,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.2324393,0.0,1.2324393,1.2324393,0.5385899,-0.0,12.8,19.06812,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18445116,0.0,0.0,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317335,14.988289833068848,3.4732888763825827,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.19176957,1.7609081,0.5254395,1.043138,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.7609081,0.0,0.39590812,0.39590812,0.19176957,-0.0,12.2,17.694685,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.88993627,0.0,0.0,0.3680917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31837335,14.988225936889648,4.77185173639549,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.88993627,0.0,0.18827423,1.921366,0.5051463,1.1549047,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.921366,0.0,0.55636597,0.55636597,0.18827423,-0.0,12.2,17.940937,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3362471,0.0,0.0,0.5526929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428403,14.98816204071045,6.059474555094852,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3362471,0.0,0.18671021,2.104403,0.51511747,1.1864241,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.104403,0.0,0.739403,0.739403,0.18671021,-0.0,12.2,18.27282,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.723078,0.0,0.0,0.71269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947167,14.98809814453125,7.336249488362228,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.723078,0.0,0.18554509,2.2632375,0.4762983,1.3576509,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.2632375,0.0,0.89823747,0.89823747,0.18554509,-0.0,12.2,18.575619,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5142711,0.0,0.0,0.62632644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739424,14.98803424835205,8.602268690510073,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5142711,0.0,0.18455094,2.1758773,0.45791337,1.3199899,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.1758773,0.0,0.8108773,0.8108773,0.18455094,-0.0,12.2,18.46649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6102041,0.0,0.0,0.66600585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65770227,14.987970352172852,9.857622080900114,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6102041,0.0,0.20024575,2.2312517,0.4695669,1.4105165,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.2312517,0.0,0.8662517,0.8662517,0.20024575,-0.0,12.2,18.592823,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7516785,0.0,0.0,1.1537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075717,14.987906455993652,11.102399130688639,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7516785,0.0,0.18233469,2.7010574,0.58491397,1.7302421,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.7010574,0.0,1.3360574,1.3360574,0.18233469,-0.0,11.7,19.574833,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.027118,0.0,0.0,0.86370677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.823113,14.987842559814453,12.336688416163497,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.027118,0.0,0.8794289,3.1081357,0.7716569,1.9788425,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.1081357,0.0,1.7431357,1.7431357,0.8794289,-0.0,11.1,19.430424,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.133668,0.0,0.0,0.916356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047758,14.987778663635254,13.560579405445594,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.133668,0.0,0.27515566,2.5565116,0.81872284,1.6170189,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.5565116,0.0,1.1915116,1.1915116,0.27515566,-0.0,10.8,19.49515,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8561873,0.0,0.0,0.36480102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98575133,14.987714767456055,14.774159778457602,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8561873,0.0,0.18710911,1.9169102,0.65729547,1.2188271,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.9169102,0.0,0.55191016,0.55191016,0.18710911,-0.0,11.1,18.637537,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.718687,0.0,0.0,1.1244919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588577,0.32588577,0.0,0.99837804,14.987699508666992,14.963390035687098,-0.0,0.32588577,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.718687,0.0,0.31492,1.7440209,0.63565207,1.1122991,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.7440209,0.0,1.4181352,1.4394119,0.31492,-0.021276724,12.2,19.87101,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.36916548,0.0,0.0,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358882,0.0,-0.8358882,0.9318999,14.98766040802002,13.966999313475185,0.8358882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31586003,-0.183182,-0.063726336,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.183182,0.6527062,0.7244283,0.31586003,-0.07172212,11.7,18.57532,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4320304,0.0,0.0,0.58257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84151465,14.987604141235352,12.612288408392146,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4320304,0.0,0.3124729,-0.38988185,-0.13039058,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.38988185,0.8101182,0.8950504,0.3124729,-0.08493219,12.8,19.079239,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1064402,0.0,0.0,0.44009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7518901,14.987547874450684,11.268989213147563,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1064402,0.0,0.31156856,-0.59954697,-0.18432134,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.59954697,0.6004531,0.75166297,0.31156856,-0.15120988,13.6,19.26352,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.6221322,0.0,0.0,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6630199,14.987491607666016,9.937005120325011,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,5.069098,4.342317,1.2878382,2.781979,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,4.342317,0.0,5.5423174,5.7576337,5.069098,-0.2153162,13.9,18.660828,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.413488,1.95866,0.0,0.5574213,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5748976,14.987435340881348,8.616240417277652,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.413488,0.0,0.31317428,1.6216643,0.48123932,1.0319604,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.6216643,0.0,2.8216643,3.038313,0.31317428,-0.21664853,13.9,19.743298,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48751694,14.98737907409668,7.306601179428867,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,1.0088595,-0.43523306,-0.13964888,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.43523306,0.764767,1.0088595,1.0088595,-0.24409251,13.9,19.02708,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5773638,0.36916536,0.0,0.61311334,0.40856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40087166,14.987322807312012,6.007993036953593,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5773638,0.0,0.32157186,-0.025368422,-0.008613136,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.025368422,1.1746316,1.3432534,0.32157186,-0.16862175,14.4,20.240772,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0791258,0.18458308,0.0,0.42556265,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31495556,14.987266540527344,4.720322961408101,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0791258,0.0,0.34735122,-0.29374853,-0.10701383,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.29374853,0.90625155,0.9771984,0.34735122,-0.070946865,13.9,20.05083,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1936411,0.0,0.0,0.48559612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22976254,14.987210273742676,3.44349948903168,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1936411,0.0,0.5989422,-0.116477706,-0.046420723,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.116477706,1.0835223,1.0845383,0.5989422,-0.0010160008,12.8,20.074615,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1684887,0.0,0.0,0.4833054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595871,0.0,-1.1595871,0.14806633,14.98715591430664,2.2190931280453583,1.1595871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1684887,0.0,0.7447396,0.06845784,0.024243768,0.04334921,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.06845784,0.0,1.228045,1.228045,0.7447396,-0.0,12.2,19.98978,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18458314,0.0,0.0,0.20428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682022,14.98715591430664,2.2004174891113735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.69425493,0.89853954,0.315086,0.55282426,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.89853954,0.0,0.89853954,0.89853954,0.69425493,-0.0,12.2,19.001669,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0729234,0.0,0.0,0.45714715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558457,14.98715591430664,2.1818986250477224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0729234,0.0,0.6294407,1.0865879,0.3698528,0.6388756,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0865879,0.0,1.0865879,1.0865879,0.6294407,-0.0,11.1,19.350895,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.84241384,0.0,0.0,0.3589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435934,14.98715591430664,2.1635358658763266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.84241384,0.0,0.5385899,0.8975224,0.3038562,0.4900237,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.8975224,0.0,0.8975224,0.8975224,0.5385899,-0.0,11.1,19.035664,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1529963,0.0,0.0,0.49779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317345,14.987092018127441,3.4730262653126687,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1529963,0.0,0.33268157,2.1954763,0.71515447,1.093144,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.1954763,0.0,0.8304763,0.8304763,0.33268157,-0.0,10.6,18.95086,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.227408,0.0,0.0,0.52296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31837434,14.987028121948242,4.7714851234292155,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.227408,0.0,0.2566315,2.1446009,0.67775565,0.9977802,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.1446009,0.0,0.77960086,0.77960086,0.2566315,-0.0,11.1,18.887947,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2861308,0.0,0.0,0.5801869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.404285,14.986964225769043,6.05900503697211,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2861308,0.0,0.18671021,2.131897,0.60658526,0.962572,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.131897,0.0,0.76689696,0.76689696,0.18671021,-0.0,8.89,18.474285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6067011,0.0,0.0,0.70923835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947266,14.986900329589844,7.335677931144119,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6067011,0.0,0.18554509,2.2597835,0.6136351,1.0039517,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.2597835,0.0,0.8947835,0.8947835,0.18554509,-0.0,9.745,18.660494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4720252,0.0,0.0,0.6355322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739434,14.986836433410645,8.601595506261447,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4720252,0.0,0.18455094,2.1850832,0.5424906,0.9721112,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.1850832,0.0,0.82008314,0.82008314,0.18455094,-0.0,10.6,18.573206,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5364292,0.0,0.0,0.6610174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577032,14.986772537231445,9.856848567797556,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5364292,0.0,0.18349981,2.2095172,0.54370475,0.9937883,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,2.2095172,0.0,0.84451723,0.84451723,0.18349981,-0.0,10.733334,18.582663,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5294517,0.0,0.0,0.6603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075806,14.986708641052246,11.10152523984732,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5294517,0.0,0.18233469,2.2076602,0.5548292,1.0017556,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.2076602,0.0,0.8426602,0.8426602,0.18233469,-0.0,10.6,18.586527,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5266005,0.13311675,0.0,0.6694702,0.14732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231139,14.986644744873047,12.335715878189148,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5266005,0.0,0.22351956,2.405315,0.65732443,1.107957,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.405315,0.0,1.0403149,1.0403149,0.22351956,-0.0,10.0,18.538723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5618718,0.0,0.0,0.71448416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047767,14.986580848693848,13.559509050523161,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5618718,0.0,0.36541843,2.4449027,0.7534505,1.1419427,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.4449027,0.0,1.0799026,1.0799026,0.36541843,-0.0,8.33,18.365303,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6898271,0.0,0.0,0.7623941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857522,14.986516952514648,14.772992429775286,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6898271,0.0,0.30798596,2.43538,0.7858728,1.1786952,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.43538,0.0,1.07038,1.07038,0.30798596,-0.0,8.885,18.42545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.645449,1.0745022,0.0,0.7320276,1.189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246746,0.3246746,0.0,0.99830115,14.986501693725586,14.961041851563778,-0.0,0.3246746,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.645449,0.0,0.31492,2.5216265,0.91064054,1.2451682,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.5216265,0.0,2.1969519,2.2361364,0.31492,-0.03918466,9.44,18.557129,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4566443,0.0,0.0,0.6112363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83668077,0.0,-0.83668077,0.93176997,14.986462593078613,13.963935756985961,0.83668077,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4566443,0.0,0.31586003,0.032322,0.0110593345,0.016086137,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.032322,0.0,0.86900276,0.9270963,0.31586003,-0.058093537,11.67,18.675508,20.555555,20.555555,2.0
