bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.19807611,0.0,0.0,0.21014298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.4962739944458,8.718903887750685,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.495971,-0.4117635,-0.12611032,0.0,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.0,-0.4117635,0.66823655,0.70611393,0.495971,-0.037877355,10.0,16.492277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.13972153,0.0,0.0,0.14823341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.496248245239258,7.520242451622607,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5332886,-0.4342296,-0.12581803,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.0,-0.4342296,0.64577043,0.681522,0.5332886,-0.035751577,10.0,16.457521,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.496222496032715,6.32675048050757,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.503151,-0.6281605,-0.18119793,0.0,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.0,-0.6281605,0.45183957,0.503151,0.503151,-0.05131146,10.6,16.573719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.0048425,0.0,0.0,2.1269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.496196746826172,5.138405018417188,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5890845,1.5852777,0.48339367,0.8709924,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.5852777,0.0,2.6652777,2.7160625,0.5890845,-0.050784916,10.6,16.763039,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.496170997619629,3.955183913972519,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.51338816,-0.5983777,-0.1858706,0.0,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.0,-0.5983777,0.48162234,0.51338816,0.51338816,-0.03176584,11.1,16.814941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.13,0.0,0.0,1.19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.496145248413086,2.777065418179916,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,0.65501267,0.21279585,0.35842022,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.65501267,0.0,1.7350128,1.7442319,0.5453919,-0.009219208,10.6,16.879408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.496119499206543,1.6040272794418584,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.74668336,-0.33331668,-0.13251978,0.0,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.0,-0.33331668,0.74668336,0.74668336,0.74668336,0.0,10.0,16.847519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.7533374,0.0,0.0,0.79923093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.49609375,0.4360476485453546,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,0.39757967,0.16439044,0.2133458,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.39757967,0.0,1.4775797,1.4775797,0.6783488,-0.0,10.6,16.867996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2766839,0.0,0.0,0.29353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.496084213256836,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.7513667,1.641051,0.68692905,0.87159085,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.641051,0.0,2.0449064,2.0449064,1.7513667,-0.0,10.0,16.700674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496084213256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,0.597009,0.21866089,0.3150722,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.597009,0.0,0.597009,0.597009,0.597009,-0.0,10.0,16.50533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496084213256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,0.66407716,0.21464537,0.34996518,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.66407716,0.0,0.66407716,0.66407716,0.66407716,-0.0,9.4,16.200245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7680025,0.0,0.0,0.3392901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.496055603027344,1.1467375872680918,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7680025,0.0,0.40939903,1.9771892,0.60555136,1.0403138,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.9771892,0.0,0.7486892,0.7486892,0.40939903,-0.0,10.0,16.570202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.496026992797852,2.288529528762382,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.47517195,0.8076736,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,10.0,16.009281,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.91150934,0.3769661,0.0,0.40268892,0.39993098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.49599838256836,3.425397072592773,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.91150934,0.0,0.31236687,2.3434868,0.6786536,1.255728,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.3434868,0.0,1.1149868,1.1149868,0.31236687,-0.0,10.0,16.306332,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9497848,0.0,0.0,0.86138093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.495969772338867,4.5573618689005,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9497848,0.0,0.31071812,2.400599,0.6684242,1.2383823,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.400599,0.0,1.172099,1.172099,0.31071812,-0.0,10.0,17.039091,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4183406,0.0,0.0,0.6265981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.495941162109375,5.684444662670103,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4183406,0.0,0.30906937,2.1641674,0.58746326,1.1074367,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.1641674,0.0,0.9356674,0.9356674,0.30906937,-0.0,10.0,16.8657,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5624052,0.0,0.0,0.69024336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.495912551879883,6.806666802024779,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5624052,0.0,0.3074206,2.2261639,0.6042922,1.1431503,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.2261639,0.0,0.99766386,0.99766386,0.3074206,-0.0,10.0,16.994566,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4806174,0.0,0.0,0.64393497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.49588394165039,7.924048428280912,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4806174,0.0,0.30577186,2.178207,0.59826326,1.1374185,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.178207,0.0,0.9497069,0.9497069,0.30577186,-0.0,10.6,17.106766,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4003885,0.0,0.0,0.61545897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.495855331420898,9.03661088920785,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4003885,0.0,0.30577186,2.1497307,0.59458584,1.142396,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.1497307,0.0,0.9212307,0.9212307,0.30577186,-0.0,10.2,17.165497,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3566897,0.25757557,0.0,0.59936184,0.27326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.495826721191406,10.1443751301872,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3566897,0.0,0.43504545,2.5361743,0.73485655,1.3742255,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.5361743,0.0,1.3076743,1.3076743,0.43504545,-0.0,10.0,17.283325,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7133807,0.73638827,0.0,0.74516594,0.7812493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.495798110961914,11.247362096423217,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7133807,0.0,0.3985133,3.1534286,0.9348654,1.71924,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,3.1534286,0.0,1.9249285,1.9249285,0.3985133,-0.0,10.6,17.67646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8032275,0.0,0.0,0.7749464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.495769500732422,12.345592732942805,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8032275,0.0,0.439901,2.4423935,0.724072,1.3466276,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.4423935,0.0,1.2138935,1.2148474,0.439901,-0.0009538677,11.05,17.881523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0037284,0.0,0.0,0.8347177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.495743751525879,11.131341928476616,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0037284,0.0,0.59389794,0.3450659,0.102146685,0.19351584,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.3450659,0.0,1.425066,1.4286157,0.59389794,-0.0035496387,12.2,18.4396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4976141,0.0,0.0,0.62473726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.495718002319336,9.922327623614365,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4976141,0.0,0.40244177,-0.061262988,-0.01775095,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.061262988,1.0187371,1.027179,0.40244177,-0.008441948,12.15,18.491962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4404966,0.37695673,0.0,0.60503554,0.39992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.495692253112793,8.718528069449121,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4404966,0.0,0.40416893,0.31779772,0.0862662,0.18289632,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.31779772,0.0,1.3977978,1.4091256,0.40416893,-0.01132779,11.9,18.681828,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2785497,0.0,0.0,0.53359747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.49566650390625,7.519918299622077,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2785497,0.0,0.43947816,-0.11979539,-0.033979964,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.11979539,0.96020466,0.9730756,0.43947816,-0.012870974,12.133333,18.797283,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.11864384,0.0,0.0,0.12587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.495640754699707,6.326477772180539,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,-0.55868495,-0.15329027,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.55868495,0.5213151,0.53527933,0.40940768,-0.01396425,13.033334,18.295118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1078538,0.79691446,0.0,0.4367666,0.84546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.495615005493164,5.138183532124344,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1078538,0.0,0.9116945,1.0948315,0.31722742,0.6621146,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.0948315,0.0,2.1748314,2.1939237,0.9116945,-0.019092437,14.15,19.20073,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.495589256286621,3.9550134290280994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.0499469,-0.057795,-0.017619014,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.057795,1.022205,1.0499469,1.0499469,-0.02774186,14.2,19.005386,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.495563507080078,2.776945714834369,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,-0.5507442,-0.1676343,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.5507442,0.52925587,0.5453919,0.5453919,-0.016136054,12.78,18.85606,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.753928,0.0,0.0,0.79985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.495537757873535,1.603958138903515,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4659324,0.18578988,0.05682231,0.11354335,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.18578988,0.0,1.26579,1.26579,0.4659324,0.0,14.2,18.867409,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6272311,0.22865213,0.0,0.6415289,0.2425817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.495512008666992,0.4360288529630907,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6272311,0.0,0.51860327,0.32271382,0.10014823,0.19450516,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.32271382,0.0,1.4027139,1.4027139,0.51860327,-0.0,14.15,20.097075,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.495502471923828,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6372725,0.23341724,0.073464714,0.14033301,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.23341724,0.0,0.6372725,0.6372725,0.6372725,-0.0,13.9,19.387163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1181102,0.0,0.0,0.44401202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495502471923828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1181102,0.0,0.597009,1.041021,0.32139772,0.626392,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.041021,0.0,1.041021,1.041021,0.597009,-0.0,13.9,20.081486,20.328703,20.328703,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495502471923828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43619865,0.43619865,0.12931545,0.26216325,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.43619865,0.0,0.43619865,0.43619865,0.43619865,-0.0,13.933333,19.419353,19.407408,19.407408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37696552,0.0,0.0,0.3999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.495473861694336,1.1466881576664179,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,2.0378294,0.55269647,1.2078345,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.0378294,0.0,0.8093294,0.8093294,0.40939903,-0.0,13.9,19.180439,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0333827,0.37696603,0.0,0.40888628,0.39993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.495445251464844,2.288430882529724,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0333827,0.0,0.31401563,2.351333,0.6267948,1.411749,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.351333,0.0,1.1228329,1.1228329,0.31401563,-0.0,14.025,19.768261,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.495416641235352,3.4252494217852814,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.44584584,0.8990411,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,13.9,19.02652,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.49538803100586,4.557165424642449,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.4178208,0.9545006,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,11.67,18.386827,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.495359420776367,5.684199635192897,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.34421566,0.9710861,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,12.585,18.142786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.495330810546875,6.80637340064095,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.29512715,0.98981655,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,13.5,17.954178,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.495302200317383,7.923706861436131,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.2736776,1.0076643,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,12.8,17.679897,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.90854234,0.0,0.0,0.3722384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.49527359008789,9.036221364428911,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.90854234,0.0,0.30577186,1.9065102,0.42681044,1.2441443,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.9065102,0.0,0.6780102,0.6780102,0.30577186,-0.0,12.8,18.272526,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,11.41299,0.0,0.0,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.495244979858398,10.143937854099363,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,13.708876,3.5631704,8.767016,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,13.708876,0.0,12.480375,12.480375,0.37210277,-0.0,12.8,17.715195,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3273426,0.0,0.0,0.5529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.495216369628906,11.246877274750204,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3273426,0.0,0.31236687,2.0938144,0.65976423,1.3279176,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.0938144,0.0,0.86531436,0.86531436,0.31236687,-0.0,12.2,18.490843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1472548,0.0,0.0,0.47004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.495187759399414,12.345060570506803,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1472548,0.0,0.40468776,2.08748,0.68124914,1.3400048,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.08748,0.0,0.85898006,0.87472904,0.40468776,-0.015748952,12.8,18.567623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4017688,0.2945314,0.0,0.5566555,0.31247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.495162010192871,11.130862105962876,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4017688,0.0,0.40506995,0.14899337,0.04833133,0.095951825,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.14899337,0.0,1.2289934,1.2741998,0.40506995,-0.045206424,13.9,18.977959,20.0,20.0,2.0
