bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.2610259,0.0,0.0,0.59429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.496175765991211,4.067943341881289,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2610259,0.0,0.32522175,1.8750185,0.5089738,1.1627373,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.8750185,0.0,0.9195185,0.9195185,0.32522175,-0.0,11.67,16.696236,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4335688,0.0,0.0,0.6579077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.4961519241333,4.970797374381817,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4335688,0.0,0.32412225,1.93753,0.43375483,1.22369,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.93753,0.0,0.98203003,0.98203003,0.32412225,-0.0,12.585,16.686802,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4383171,0.0,0.0,0.6423231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.49612808227539,5.869534805370449,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4383171,0.0,0.32302272,1.9208457,0.3690905,1.2378796,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.9208457,0.0,0.96534574,0.96534574,0.32302272,-0.0,13.5,16.670109,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.446719,1.1897758,0.0,0.65974444,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.49610424041748,6.76417380575208,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.446719,0.0,0.35716534,3.2303143,0.57621115,2.1215749,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,3.2303143,0.0,2.2748141,2.2748141,0.35716534,-0.0,12.8,16.641006,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.461367,0.0,0.0,0.6664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.49608039855957,7.6547341103046165,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.461367,0.0,0.4214919,2.043416,0.45745954,1.3334858,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.043416,0.0,1.087916,1.087916,0.4214919,-0.0,12.8,16.70309,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4301186,0.98877233,0.0,0.6521741,1.045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.49605655670166,8.541233263978881,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4301186,0.0,0.59844637,3.2515116,0.8451233,2.079387,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.2515116,0.0,2.2960114,2.2960114,0.59844637,-0.0,12.8,16.726822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4181741,0.0,0.0,0.65821236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.49603271484375,9.42369068840344,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4181741,0.0,0.32632127,1.9400337,0.6113077,1.2303884,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.9400337,0.0,0.98453367,0.98453367,0.32632127,-0.0,12.2,16.561924,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.501171,1.311712,0.0,0.68457603,1.3868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.496013641357422,10.106580075529791,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.501171,0.0,0.3274208,3.1303215,1.0215805,2.0094304,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.1303215,0.0,2.368993,2.3988197,0.3274208,-0.029826546,12.8,16.450201,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7289317,0.0,0.0,0.762771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.496001243591309,9.539446030769057,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7289317,0.0,0.3274208,0.52036506,0.16879903,0.33511543,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.52036506,0.0,1.0083485,1.0901917,0.3274208,-0.081843294,13.9,16.570755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6615711,0.75151795,0.0,0.7330529,0.7945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.495983123779297,8.744261941303193,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6615711,0.0,0.32632127,1.0355794,0.3273859,0.6664344,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.0355794,0.0,1.7505634,1.8539252,0.32632127,-0.103361875,13.9,16.628311,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7070166,0.0,0.0,0.75310254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.495962142944336,7.828608207704065,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7070166,0.0,0.32632127,0.14626478,0.045210022,0.09458602,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.14626478,0.0,0.98626477,1.0794238,0.32632127,-0.093159035,13.9,16.757181,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3851929,0.0,0.0,1.0523007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.495941162109375,6.917129055547775,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3851929,0.0,0.32852033,0.50015736,0.14989977,0.32359686,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.50015736,0.0,1.3401573,1.380821,0.32852033,-0.040663682,13.9,17.112122,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5426044,0.0,0.0,1.1131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.495920181274414,6.009806317259745,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5426044,0.0,0.32852033,0.48694605,0.14630447,0.31433228,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.48694605,0.0,1.326946,1.4416881,0.32852033,-0.11474203,14.15,17.753231,21.310184,21.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.006517,0.0,0.0,0.9014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.495899200439453,5.106619635795255,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.006517,0.0,0.66051817,0.6163243,0.18894736,0.39708835,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.6163243,0.0,1.4563243,1.5620043,0.66051817,-0.105680026,13.3,17.866396,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.826963,0.0,0.0,0.82451534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.495878219604492,4.207550843882984,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.826963,0.0,1.0455443,1.0005684,0.3115437,0.64219844,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0005684,0.0,1.8405683,1.8700595,1.0455443,-0.02949115,13.15,18.000065,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.73578,0.0,0.0,0.7915643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.495857238769531,3.312581148794834,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.73578,0.0,1.1769859,1.0982014,0.34401798,0.7004839,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.0982014,0.0,1.9382014,1.9685503,1.1769859,-0.030348893,12.8,18.100658,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6472731,0.0,0.0,0.76676667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.49583625793457,2.421691288752328,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6472731,0.0,2.722483,2.6492498,0.8324407,1.6742078,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.6492498,0.0,3.4892497,3.4892497,2.722483,0.0,12.1,18.078327,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6639243,1.1272867,0.0,0.7722716,1.191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.49581527709961,1.534863096929655,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6639243,0.0,2.2859416,3.4100504,1.0587226,2.1006777,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.4100504,0.0,4.2500505,4.2500505,2.2859416,-0.0,12.2,18.235575,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.48289198,1.5577538,2.6296744,0.0,0.73350805,2.780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.495794296264648,0.6520778983476205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5577538,0.0,1.7554393,4.429201,1.3702626,2.6444283,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,4.429201,0.0,5.2692013,5.2692013,1.7554393,-0.0,11.7,18.285181,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5058842,0.0,0.0,0.72127944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.49578857421875,0.41686123456952373,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5058842,0.0,1.5640583,2.0625827,0.62088645,1.195369,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.0625827,0.0,2.2853377,2.2853377,1.5640583,-0.0,11.1,18.253235,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5011741,1.8267537,0.0,0.7291546,1.9313565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.49578857421875,0.41496238900003846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5011741,0.0,0.8087992,3.4693103,0.94048756,1.936299,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.4693103,0.0,3.4693103,3.4693103,0.8087992,-0.0,10.6,17.983467,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.624547,0.0,0.0,0.77811587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.49576473236084,1.3344302817343277,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.624547,0.0,0.33071935,2.0643353,0.5199506,1.1046544,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.0643353,0.0,1.1088353,1.1088353,0.33071935,-0.0,11.1,17.63763,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7986145,0.0,0.0,0.8881946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.49574089050293,2.249705912986599,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7986145,0.0,0.3274208,2.1711154,0.47549582,1.1025081,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.1711154,0.0,1.2156154,1.2156154,0.3274208,-0.0,10.0,17.15269,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7071474,0.0,0.0,0.84302616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.49571704864502,3.1608082746000434,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7071474,0.0,0.32632127,2.1248474,0.45727658,1.1010003,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.1248474,0.0,1.1693474,1.1693474,0.32632127,-0.0,10.0,16.776848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3929949,0.0,0.0,0.69917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.49569320678711,4.067756319146042,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3929949,0.0,0.32522175,1.979894,0.4003362,0.93689376,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.979894,0.0,1.024394,1.024394,0.32522175,-0.0,9.4,16.315832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6250347,0.0,0.0,0.82660484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.4956693649292,4.9705688426263634,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6250347,0.0,0.32412225,2.106227,0.41135377,0.99017346,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.106227,0.0,1.1507269,1.1507269,0.32412225,-0.0,8.9,16.151722,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7076349,0.0,0.0,0.88245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.495645523071289,5.869264953666857,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7076349,0.0,0.32302272,2.160973,0.40171885,0.9956123,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.160973,0.0,1.2054731,1.2054731,0.32302272,-0.0,8.3,15.979631,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7942522,1.2956707,0.0,0.9465861,1.3698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.495621681213379,6.763862822338297,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7942522,0.0,0.35716534,3.6291146,0.74040806,1.7422558,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.6291146,0.0,2.6736145,2.6736145,0.35716534,-0.0,7.5,15.877755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8455288,0.0,0.0,0.99356616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.495597839355469,7.654382182512563,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8455288,0.0,0.4214919,2.370558,0.52376974,1.246957,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.370558,0.0,1.415058,1.415058,0.4214919,-0.0,6.7,15.765548,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9020053,0.0,0.0,0.9828948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.495573997497559,8.540840578335121,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9020053,0.0,0.3541256,2.2925205,0.69598544,1.2313225,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.2925205,0.0,1.3370205,1.3370205,0.3541256,-0.0,8.3,15.638617,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9658927,0.0,0.0,0.95487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.495550155639648,9.42325743054289,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9658927,0.0,0.32632127,2.2367003,0.70237535,1.2392522,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.2367003,0.0,1.2812003,1.2812003,0.32632127,-0.0,10.6,15.563308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0037975,0.0,0.0,0.94353914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49553108215332,10.106115420718538,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0037975,0.0,0.3274208,2.0110102,0.7250832,1.1071703,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.0110102,0.0,1.2496817,1.27096,0.3274208,-0.021278316,11.7,15.569782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1110737,0.0,0.0,0.9798055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.495518684387207,9.539007449696385,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1110737,0.0,0.3274208,0.72897035,0.25396892,0.39927006,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.72897035,0.0,1.2169538,1.3072263,0.3274208,-0.09027251,12.2,15.731178,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0253513,0.0,0.0,0.9400195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.495500564575195,8.74385991854524,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0253513,0.0,0.32632127,0.4543705,0.13922776,0.25621292,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.4543705,0.0,1.1693544,1.2663407,0.32632127,-0.096986234,12.2,15.8593025,19.625,19.625,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.053199,0.0,0.0,0.95294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.495479583740234,7.828248281963624,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.053199,0.0,0.32632127,0.37292156,0.11098461,0.2082829,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.37292156,0.0,1.2129215,1.2792656,0.32632127,-0.06634411,12.2,16.036907,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4179564,0.0,0.0,1.1385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.495458602905273,6.916811035063461,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4179564,0.0,1.1660695,1.3876046,0.39845923,0.7400732,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3876046,0.0,2.2276046,2.304626,1.1660695,-0.077021435,11.7,16.631248,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0697262,0.0,0.0,0.9920436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.495437622070312,6.009530011104289,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0697262,0.0,0.66235816,0.7088009,0.20279653,0.37075582,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.7088009,0.0,1.548801,1.6544019,0.66235816,-0.105600916,11.075,16.858635,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1339376,0.0,0.0,0.9976181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.495416641235352,5.106384853976181,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1339376,0.0,0.32852033,0.39885393,0.117199376,0.20380755,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.39885393,0.0,1.2388539,1.3261384,0.32852033,-0.08728447,11.95,17.11026,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.250077,0.0,0.0,1.0109127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.49539566040039,4.207357397241935,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.250077,0.0,0.3274208,0.35995805,0.111444965,0.17839687,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.35995805,0.0,1.1999581,1.3383336,0.3274208,-0.13837548,13.3,17.588266,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9583839,0.0,0.0,0.8930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.49537467956543,3.312428849036337,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9583839,0.0,0.33071935,0.34718135,0.11146724,0.17562024,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.34718135,0.0,1.1871814,1.2237973,0.33071935,-0.036615994,12.8,17.64238,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8954704,0.0,0.0,0.8797383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.495353698730469,2.4215799484653644,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8954704,0.0,0.91722107,0.95654494,0.31897992,0.53359276,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.95654494,0.0,1.7965449,1.7969594,0.91722107,-0.0004145162,12.2,17.775324,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8248593,0.0,0.0,0.8469658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.495332717895508,1.5347925295373273,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8248593,0.0,1.0192246,1.0261905,0.33080897,0.6292853,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.0261905,0.0,1.8661904,1.8661904,1.0192246,-0.0,12.2,17.927773,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7748587,0.0,0.0,0.8093853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.495311737060547,0.6520479181305205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7748587,0.0,1.0452783,1.0146637,0.32298726,0.62719774,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.0146637,0.0,1.8546636,1.8546636,1.0452783,-0.0,12.8,18.122793,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.640307,0.0,0.0,0.76131016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.495306015014648,0.41684206876562513,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.640307,0.0,1.5640583,2.1026134,0.6533584,1.285971,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.1026134,0.0,2.3253684,2.3253684,1.5640583,-0.0,12.2,18.26788,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5910087,0.0,0.0,0.7255445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.495306015014648,0.4149433104983373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5910087,0.0,1.28468,2.0102246,0.6180993,1.2060077,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.0102246,0.0,2.0102246,2.0102246,1.28468,-0.0,12.8,18.321136,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4545902,0.75207883,0.0,0.67511404,0.7951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.495282173156738,1.3343689292144205,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4545902,0.0,1.1201274,3.5458856,1.0580611,2.1005344,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,3.5458856,0.0,2.5903854,2.5903854,1.1201274,-0.0,12.2,18.039682,20.75,20.75,2.0
