bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.853379,0.0,0.0,0.42141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.496819496154785,1.1314856272578453,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.853379,0.0,0.45562336,2.1055336,0.6282728,1.2472895,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.1055336,0.0,0.8770336,0.8770336,0.45562336,-0.0,12.2,15.931098,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3127182,0.0,0.0,0.64823806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.496803283691406,2.2602337330945375,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3127182,0.0,0.4437969,2.320535,0.61009187,1.3948393,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.320535,0.0,1.0920349,1.0920349,0.4437969,-0.0,12.2,15.918529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5840629,0.7261126,0.0,0.7822318,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.496787071228027,3.3862509642526675,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5840629,0.0,0.4247888,3.1948454,0.7820368,1.8011957,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,3.1948454,0.0,1.9663454,1.9663454,0.4247888,-0.0,12.2,15.910757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5870069,0.0,0.0,0.78368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.496770858764648,4.509543967442937,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5870069,0.0,0.4057807,2.4179664,0.508861,1.4504683,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.4179664,0.0,1.1894664,1.1894664,0.4057807,-0.0,12.2,15.798125,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4192146,0.0,0.0,0.7008275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.49675464630127,5.630119188226843,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4192146,0.0,0.40127003,2.3305974,0.4904742,1.4138504,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.3305974,0.0,1.1020974,1.1020974,0.40127003,-0.0,12.2,15.611306,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4899873,0.0,0.0,0.73577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.49673843383789,6.747983474369107,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4899873,0.0,0.40161616,2.365892,0.49790195,1.4956311,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.365892,0.0,1.1373919,1.1373919,0.40161616,-0.0,12.2,15.600629,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2835715,0.0,0.0,0.6433299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.496722221374512,7.863142869134265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2835715,0.0,0.42079672,2.2926266,0.49646828,1.4686097,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.2926266,0.0,1.0641266,1.0641266,0.42079672,-0.0,11.7,15.410915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3554405,0.0,0.0,0.69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.496706008911133,8.975604220224227,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3554405,0.0,0.45650008,2.37637,0.5899814,1.5129526,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.37637,0.0,1.14787,1.14787,0.45650008,-0.0,11.1,15.371916,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3702146,0.0,0.0,0.7049809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.496689796447754,10.085373570842648,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3702146,0.0,0.5189465,2.4524274,0.7853899,1.5511845,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.4524274,0.0,1.2239274,1.2239274,0.5189465,-0.0,10.8,15.347824,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1688808,0.0,0.0,0.5962115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.496673583984375,11.192458170860846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1688808,0.0,0.61453795,2.4392495,0.8364021,1.5509456,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.4392495,0.0,1.2107495,1.2107495,0.61453795,-0.0,11.1,15.271037,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1979699,2.3152823,0.0,0.59157383,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.496657371520996,12.296864465651879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1979699,0.0,1.1432062,5.360555,1.9537884,3.4188468,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,5.360555,0.0,4.1320553,4.1559634,1.1432062,-0.023907956,12.2,15.580657,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,1.4283892,6.296938,0.0,0.715913,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.49664306640625,11.089757690828264,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4283892,0.0,1.2922682,7.428163,2.5841491,4.7550025,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,7.428163,0.0,8.508163,8.593141,1.2922682,-0.08497672,11.7,16.110863,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3693827,0.0,0.0,0.6640771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.496628761291504,9.88557125762037,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3693827,0.0,1.3192035,0.80935794,0.27067855,0.5233375,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.80935794,0.0,1.889358,1.9832807,1.3192035,-0.09392267,12.8,16.576015,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,0.90580726,5.5047407,0.0,0.4285585,5.7565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496614456176758,8.684297112141394,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.90580726,0.0,1.3000665,6.2135835,1.9102691,4.0107794,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,6.2135835,0.0,7.2935834,7.4851513,1.3000665,-0.19156799,13.6,16.894411,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7576267,0.0,0.0,0.35509175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496600151062012,7.485929613918813,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7576267,0.0,0.98500293,-0.026079893,-0.007734738,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.026079893,1.0539201,1.3400947,0.98500293,-0.28617454,13.9,17.379513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7923117,0.0,0.0,0.37134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.496585845947266,6.290460709126364,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7923117,0.0,0.8392982,-0.17293799,-0.051320463,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.17293799,0.90706205,1.2106464,0.8392982,-0.30358434,13.9,17.906956,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,0.0,4.356733,0.0,0.0,4.556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.49657154083252,5.097883550659418,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.7664458,3.8653984,1.2402518,2.448525,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,3.8653984,0.0,4.9453983,5.3224545,0.7664458,-0.37705618,13.9,17.867079,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79688174,0.0,0.0,0.3676017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496557235717773,3.9081916936710854,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.79688174,0.0,0.6982035,-0.2961352,-0.100544386,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.2961352,0.78386486,1.0658052,0.6982035,-0.28194034,14.4,18.568548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.71953034,0.0,0.0,0.33723637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.496542930603027,2.7213778888851152,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.71953034,0.0,0.59517175,-0.29148275,-0.106188394,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.29148275,0.7885173,0.9324081,0.59517175,-0.14389081,13.9,18.528273,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7215756,0.0,0.0,0.34992543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.496528625488281,1.5374351887268745,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7215756,0.0,0.5568094,-0.17793944,-0.07091552,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.17793944,0.9020606,0.9067348,0.5568094,-0.004674225,12.8,18.172478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.88340735,0.0,0.0,0.43623856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.496514320373535,0.3563565953727128,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88340735,0.0,1.0137738,0.37001228,0.13103674,0.23430099,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.37001228,0.0,1.4500123,1.4500123,1.0137738,-0.0,12.2,17.966415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.72700876,0.0,0.0,0.3590068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.49651050567627,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.72700876,0.0,0.9688246,1.0017335,0.35127246,0.6163141,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.0017335,0.0,1.3278314,1.3278314,0.9688246,-0.0,12.2,17.373007,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.98164845,0.0,0.0,0.5007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49651050567627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.98164845,0.0,0.8939127,1.3946224,0.4747016,0.81998914,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.3946224,0.0,1.3946224,1.3946224,0.8939127,-0.0,11.1,16.994694,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1534302,0.0,0.0,0.58833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49651050567627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1534302,0.0,0.4672031,1.0555336,0.35735092,0.5762937,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.0555336,0.0,1.0555336,1.0555336,0.4672031,-0.0,11.1,16.631691,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8929753,0.72611445,0.0,0.4620788,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.49649429321289,1.1314583643567744,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8929753,0.0,0.45562336,2.905529,0.9464471,1.4466847,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.905529,0.0,1.677029,1.677029,0.45562336,-0.0,10.6,15.984273,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.080359,0.7261231,0.0,0.5510591,0.7593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.496478080749512,2.2601792731869637,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.080359,0.0,0.4437969,2.9826918,0.9426165,1.3877038,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.9826918,0.0,1.7541918,1.7541918,0.4437969,-0.0,11.1,15.746363,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2283633,0.0,0.0,0.6666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.496461868286133,3.386169373073244,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2283633,0.0,0.4247888,2.3199604,0.6600946,1.0474844,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.3199604,0.0,1.0914603,1.0914603,0.4247888,-0.0,8.89,15.393114,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1517236,0.0,0.0,0.61052376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.496445655822754,4.509435310566403,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1517236,0.0,0.4057807,2.2448044,0.6095676,0.9972969,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.2448044,0.0,1.0163044,1.0163044,0.4057807,-0.0,9.745,15.159992,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.240037,0.0,0.0,0.6416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.496429443359375,5.629983531072867,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.240037,0.0,0.40127003,2.2714393,0.5639303,1.0105298,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.2714393,0.0,1.0429393,1.0429393,0.40127003,-0.0,10.6,15.120359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0445905,0.0,0.0,0.53847516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.496413230895996,6.747820882192599,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0445905,0.0,0.40161616,2.1685913,0.53363395,0.9753807,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,2.1685913,0.0,0.94009125,0.94009125,0.40161616,-0.0,10.733334,14.928382,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1173172,0.0,0.0,0.5781667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.496397018432617,7.862953407044756,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1173172,0.0,0.42079672,2.2274635,0.5598061,1.0107416,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.2274635,0.0,0.9989635,0.9989635,0.42079672,-0.0,10.6,14.908404,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1248853,0.0,0.0,0.5920576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.496380805969238,8.97538795316649,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1248853,0.0,0.45650008,2.2770576,0.6222743,1.0488781,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.2770576,0.0,1.0485576,1.0485576,0.45650008,-0.0,10.0,14.864534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1415045,0.0,0.0,0.6289778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49636459350586,10.085130563616076,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1415045,0.0,0.5189465,2.3764243,0.7323474,1.1099585,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.3764243,0.0,1.1479243,1.1479243,0.5189465,-0.0,8.33,14.751633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.97381365,0.0,0.0,0.52859133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.49634838104248,11.19218848809038,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.97381365,0.0,0.61453795,2.3716292,0.76530105,1.1478406,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.3716292,0.0,1.1431292,1.1431292,0.61453795,-0.0,8.885,14.708015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2007984,0.3939999,0.0,0.6419507,0.4120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.496332168579102,12.296568171807394,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2007984,0.0,2.1917877,4.4141455,1.5940901,2.1796858,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,4.4141455,0.0,3.1856456,3.24576,2.1917877,-0.060114365,9.44,15.060902,18.606482,18.606482,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6768436,0.23809658,0.0,0.84118265,0.24898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.496317863464355,11.089490482026179,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6768436,0.0,1.2922682,1.2306988,0.4210974,0.6124989,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.2306988,0.0,2.310699,2.382438,1.2922682,-0.071738996,11.67,15.97704,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3430132,0.27073514,0.0,0.6949553,0.28311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49630355834961,9.885333063556345,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3430132,0.0,1.3192035,1.0316991,0.33038902,0.5104851,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.0316991,0.0,2.111699,2.2972772,1.3192035,-0.1855781,10.6,16.346031,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.91506815,0.68575627,0.0,0.48162514,0.7171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496289253234863,8.684087862704928,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.91506815,0.0,1.3000665,1.243089,0.38460177,0.5954986,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.243089,0.0,2.3230891,2.498814,1.3000665,-0.17572507,10.0,16.575066,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.85048133,0.04329682,0.0,0.42877764,0.04527721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496274948120117,7.485749239135089,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.85048133,0.0,1.3070338,0.4096667,0.12350894,0.1955083,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.4096667,0.0,1.4896667,1.7810886,1.3070338,-0.29142195,11.5,17.063627,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.07306483,0.6517149,0.0,0.0,0.31604674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.496260643005371,6.290309139214401,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6517149,0.0,1.1613982,0.038369775,0.011593244,0.018030569,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.038369775,0.0,1.1183698,1.4774449,1.1613982,-0.35907507,12.8,17.590103,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.34222633,0.0,2.4900935,0.0,0.0,2.6039898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.496246337890625,5.097760716002995,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,2.2070591,0.67853826,1.0279776,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,2.2070591,0.0,3.2870593,3.6809402,1.0769501,-0.3938808,13.3,17.682743,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.2762023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496232032775879,3.908097524809051,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.8232982,0.35643482,0.11314809,0.16450469,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.35643482,0.0,1.4364349,1.8232982,1.8232982,-0.38686335,13.3,17.906149,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.19998409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.496217727661133,2.7213123165307707,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.2935931,-0.09691732,0.0,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.0,-0.2935931,0.78640693,0.9770343,0.9770343,-0.19062734,13.9,17.88966,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.496203422546387,1.5373981437607043,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,-0.06538083,-0.024199786,0.0,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.0,-0.06538083,1.0146192,1.0207806,1.0207806,-0.006161349,12.2,17.562237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.61686283,0.0,0.0,0.30917352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.49618911743164,0.35634800884359663,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.61686283,0.0,1.0137738,0.24294722,0.08081226,0.1264293,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.24294722,0.0,1.3229473,1.3229473,1.0137738,-0.0,11.7,17.685072,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.496185302734375,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.48515838,0.15906054,0.05206465,0.08253529,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.15906054,0.0,0.48515838,0.48515838,0.48515838,-0.0,10.6,16.595186,18.333334,18.333334,2.0
